39470.128,39728.595,39520.146,39517.828,39557.502,10:59:06
39467.003,39728.595,39520.206,39517.65,39557.293,10:59:09
39467.002,39728.595,39520.284,39517.43,39557.085,10:59:12
39470.111,39728.595,39520.389,39517.177,39556.883,10:59:14
39472.945,39728.595,39520.516,39516.952,39556.702,10:59:17
39472.944,39728.595,39520.626,39516.726,39556.534,10:59:19
39472.947,39728.595,39520.686,39516.5,39556.365,10:59:22
39468.008,39728.595,39520.731,39516.262,39556.19,10:59:24
39473.971,39728.595,39520.795,39516.056,39556.022,10:59:27
39477.981,39728.595,39520.868,39515.865,39555.86,10:59:29
39472.19,39728.595,39520.856,39515.676,39555.69,10:59:32
39465.79,39728.595,39520.678,39515.48,39555.512,10:59:34
39465.781,39728.595,39520.493,39515.283,39555.335,10:59:37
39469.748,39728.595,39520.317,39515.117,39555.162,10:59:40
39464.969,39728.595,39520.101,39514.946,39554.983,10:59:42
39464.962,39728.595,39519.885,39514.775,39554.804,10:59:45
39464.966,39728.595,39519.669,39514.604,39554.625,10:59:47
39464.962,39728.595,39519.452,39514.406,39554.447,10:59:50
39464.962,39728.595,39519.165,39514.181,39554.26,10:59:52
39464.964,39728.595,39518.864,39513.959,39554.065,10:59:55
39464.963,39728.595,39518.802,39513.746,39553.87,10:59:57
