41848.75,41848.96,41853.709,41848.083,41824.189,06:58:11
41848.75,41848.96,41853.628,41848.137,41824.183,06:58:14
41848.75,41848.96,41853.547,41848.191,41824.177,06:58:16
41848.749,41848.96,41853.466,41848.245,41824.174,06:58:19
41848.749,41848.96,41853.386,41848.299,41824.171,06:58:23
41848.75,41848.96,41853.305,41848.353,41824.167,06:58:25
41846.009,41848.96,41853.215,41848.404,41824.163,06:58:28
41846.01,41848.96,41853.125,41848.455,41824.159,06:58:30
41846.01,41848.96,41853.035,41848.506,41824.156,06:58:33
41845.92,41848.96,41852.945,41848.557,41824.154,06:58:36
41845.92,41848.96,41852.855,41848.608,41824.154,06:58:38
41845.6,41848.96,41852.764,41848.658,41824.154,06:58:41
41845.51,41848.96,41852.672,41848.709,41824.154,06:58:43
41845.51,41848.96,41852.581,41848.759,41824.154,06:58:46
41845.51,41848.96,41852.489,41848.81,41824.152,06:58:48
41845.51,41848.96,41852.398,41848.86,41824.151,06:58:51
41845.51,41848.96,41852.306,41848.911,41824.15,06:58:53
41845.509,41848.96,41852.215,41848.961,41824.149,06:58:56
41845.2,41848.96,41852.122,41849.021,41824.148,06:58:59
41845.079,41848.96,41852.029,41849.081,41824.146,06:59:01
41845.079,41848.96,41851.934,41849.141,41824.145,06:59:04
41845.079,41848.96,41851.838,41849.201,41824.144,06:59:07
41845.079,41848.96,41851.743,41849.261,41824.142,06:59:09
41845.079,41848.96,41851.65,41849.321,41824.141,06:59:13
41845.079,41848.96,41851.557,41849.381,41824.14,06:59:15
41845.079,41848.96,41851.478,41849.441,41824.138,06:59:18
41845.08,41848.96,41851.399,41849.501,41824.137,06:59:21
41845.01,41848.96,41851.32,41849.561,41824.136,06:59:23
41845.01,41848.96,41851.241,41849.621,41824.134,06:59:26
41844.579,41848.96,41851.16,41849.68,41824.133,06:59:28
41844.269,41848.96,41851.082,41849.739,41824.131,06:59:31
41844.269,41848.96,41851.007,41849.798,41824.129,06:59:33
41844.268,41848.96,41850.976,41849.858,41824.128,06:59:36
41844.268,41848.96,41850.948,41849.917,41824.126,06:59:38
41844.268,41848.96,41850.929,41849.976,41824.125,06:59:41
41844.268,41848.96,41850.919,41850.035,41824.123,06:59:44
41844.268,41848.96,41850.912,41850.094,41824.121,06:59:46
41844.269,41848.96,41850.905,41850.153,41824.121,06:59:49
41844.269,41848.96,41850.898,41850.212,41824.121,06:59:52
41844.269,41848.96,41850.891,41850.271,41824.121,06:59:55
41844.268,41848.96,41850.884,41850.33,41824.121,06:59:57
