41866.948,41901.015,41871.71,41868.994,41893.938,01:57:33
41866.948,41901.015,41871.744,41868.95,41893.889,01:57:36
41866.948,41901.015,41871.779,41868.907,41893.84,01:57:38
41866.948,41901.015,41871.813,41868.864,41893.792,01:57:41
41866.948,41901.015,41871.848,41868.82,41893.744,01:57:43
41866.946,41901.015,41871.882,41868.777,41893.697,01:57:46
41866.946,41901.015,41871.917,41868.733,41893.649,01:57:48
41866.947,41901.015,41871.951,41868.69,41893.602,01:57:50
41866.946,41901.015,41871.986,41868.664,41893.553,01:57:53
41841.38,41901.015,41871.935,41868.63,41893.495,01:57:55
41841.369,41901.015,41871.884,41868.596,41893.437,01:57:58
41841.318,41901.015,41871.834,41868.557,41893.379,01:58:01
41841.32,41901.015,41871.783,41868.518,41893.321,01:58:03
41841.319,41901.015,41871.732,41868.48,41893.262,01:58:06
41841.32,41901.015,41871.681,41868.436,41893.204,01:58:08
41840.439,41901.015,41871.627,41868.39,41893.146,01:58:11
41840.438,41901.015,41871.573,41868.345,41893.088,01:58:13
41841.31,41901.015,41871.522,41868.299,41893.031,01:58:16
41841.31,41901.015,41871.471,41868.254,41892.974,01:58:18
41841.31,41901.015,41871.42,41868.208,41892.918,01:58:21
41841.311,41901.015,41871.371,41868.162,41892.863,01:58:23
41841.311,41901.015,41871.321,41868.117,41892.807,01:58:25
41841.311,41901.015,41871.273,41868.071,41892.751,01:58:28
41831.83,41901.015,41871.194,41868.014,41892.692,01:58:31
41830.248,41901.015,41871.112,41867.964,41892.632,01:58:33
41825.001,41900.286,41871.013,41867.909,41892.57,01:58:35
41825.001,41900.286,41870.914,41867.854,41892.508,01:58:38
41825.002,41900.286,41870.83,41867.8,41892.447,01:58:40
41825.005,41900.286,41870.747,41867.741,41892.385,01:58:43
41826.152,41900.286,41870.668,41867.683,41892.328,01:58:45
41809.992,41900.286,41870.534,41867.607,41892.267,01:58:48
41809.022,41900.286,41870.398,41867.53,41892.209,01:58:50
41809.023,41900.286,41870.248,41867.454,41892.152,01:58:53
41809.023,41900.286,41870.099,41867.377,41892.096,01:58:55
41809.021,41900.286,41869.949,41867.3,41892.04,01:58:57
41809.024,41900.286,41869.8,41867.224,41891.984,01:59:00
41809.024,41900.286,41869.65,41867.147,41891.925,01:59:03
41809.022,41900.286,41869.5,41867.075,41891.858,01:59:05
41809.021,41900.286,41869.351,41867.004,41891.787,01:59:08
41809.021,41900.286,41869.201,41866.932,41891.719,01:59:10
41809.02,41900.286,41869.052,41866.861,41891.651,01:59:13
41809.02,41900.286,41868.848,41866.791,41891.584,01:59:15
41809.02,41900.286,41868.645,41866.72,41891.516,01:59:18
41812.561,41900.286,41868.454,41866.654,41891.457,01:59:20
41812.561,41900.286,41868.262,41866.587,41891.396,01:59:23
41812.561,41900.286,41868.071,41866.529,41891.335,01:59:25
41812.561,41900.286,41867.879,41866.472,41891.275,01:59:28
41812.561,41900.286,41867.677,41866.406,41891.214,01:59:30
41812.561,41900.286,41867.475,41866.34,41891.154,01:59:33
41812.561,41900.286,41867.273,41866.274,41891.091,01:59:35
41812.561,41900.286,41867.099,41866.208,41891.029,01:59:38
41812.561,41900.286,41866.926,41866.142,41890.966,01:59:40
41812.561,41900.286,41866.752,41866.076,41890.903,01:59:42
41813.99,41900.286,41866.591,41865.989,41890.841,01:59:45
41813.99,41900.286,41866.43,41865.917,41890.779,01:59:47
41819.82,41900.286,41866.288,41865.851,41890.721,01:59:50
41819.82,41900.286,41866.146,41865.786,41890.664,01:59:53
41819.82,41900.286,41866.004,41865.72,41890.606,01:59:55
41819.821,41900.286,41865.862,41865.654,41890.549,01:59:57
