40051.258,39923.276,40051.728,40035.665,40010.186,04:57:44
40051.257,39923.276,40051.629,40035.763,40010.296,04:57:47
40051.258,39923.276,40051.53,40035.862,40010.405,04:57:49
40051.257,39923.276,40051.431,40035.953,40010.515,04:57:52
40051.257,39923.276,40051.332,40036.042,40010.625,04:57:54
40051.257,39923.276,40051.233,40036.131,40010.734,04:57:57
40051.257,39923.276,40051.134,40036.221,40010.841,04:57:59
40051.257,39923.276,40051.035,40036.299,40010.949,04:58:02
40057.81,39923.276,40051.082,40036.394,40011.068,04:58:04
40060.46,39923.276,40051.151,40036.496,40011.186,04:58:07
40060.461,39923.276,40051.229,40036.604,40011.302,04:58:09
40060.468,39923.276,40051.35,40036.712,40011.418,04:58:12
40060.465,39923.276,40051.504,40036.824,40011.534,04:58:15
40060.462,39923.276,40051.658,40036.94,40011.65,04:58:17
40060.462,39923.276,40051.811,40037.056,40011.766,04:58:19
40060.462,39923.276,40051.965,40037.173,40011.882,04:58:22
40060.461,39923.276,40052.064,40037.289,40011.998,04:58:25
40060.462,39923.276,40052.162,40037.405,40012.114,04:58:27
40060.461,39923.276,40052.298,40037.521,40012.23,04:58:30
40060.46,39923.276,40052.472,40037.637,40012.356,04:58:32
40062.73,39923.276,40052.689,40037.755,40012.487,04:58:35
40062.732,39923.276,40052.906,40037.873,40012.618,04:58:37
40062.734,39923.276,40053.107,40037.991,40012.748,04:58:40
40062.735,39923.276,40053.307,40038.1,40012.879,04:58:43
40062.736,39923.276,40053.508,40038.198,40013.01,04:58:45
40067.221,39923.276,40053.746,40038.307,40013.152,04:58:48
40067.221,39923.276,40053.984,40038.427,40013.293,04:58:51
40067.221,39923.276,40054.223,40038.547,40013.434,04:58:53
40067.221,39923.276,40054.461,40038.667,40013.575,04:58:56
40067.221,39923.276,40054.714,40038.796,40013.717,04:58:59
40067.222,39923.276,40054.968,40038.929,40013.858,04:59:02
40067.221,39923.276,40055.221,40039.077,40013.999,04:59:04
40067.222,39923.276,40055.475,40039.226,40014.14,04:59:07
40067.224,39923.276,40055.728,40039.374,40014.282,04:59:09
40067.224,39923.276,40055.982,40039.522,40014.426,04:59:12
40067.223,39923.276,40056.235,40039.658,40014.581,04:59:14
40067.223,39923.276,40056.489,40039.795,40014.736,04:59:17
40067.224,39923.276,40056.742,40039.932,40014.885,04:59:19
40067.223,39923.276,40056.996,40040.093,40015.029,04:59:22
40067.223,39923.276,40057.249,40040.254,40015.173,04:59:24
40067.223,39923.276,40057.503,40040.419,40015.318,04:59:27
40067.223,39923.276,40057.756,40040.587,40015.454,04:59:29
40067.224,39923.276,40058.01,40040.755,40015.579,04:59:32
40067.224,39923.276,40058.263,40040.923,40015.693,04:59:35
40060.467,39923.276,40058.445,40041.075,40015.791,04:59:37
40060.467,39923.276,40058.612,40041.226,40015.888,04:59:40
40060.464,39923.276,40058.778,40041.377,40015.987,04:59:42
40060.462,39923.276,40058.945,40041.528,40016.085,04:59:45
40060.46,39923.276,40059.111,40041.673,40016.183,04:59:47
40060.46,39923.276,40059.278,40041.817,40016.281,04:59:50
40060.46,39923.276,40059.444,40041.962,40016.38,04:59:53
40060.46,39923.276,40059.611,40042.106,40016.478,04:59:55
40060.46,39923.276,40059.778,40042.251,40016.576,04:59:58
