38819.775,38811.565,38754.701,38727.246,38793.383,13:59:04
38819.991,38811.565,38755.451,38727.342,38793.373,13:59:06
38822.152,38811.565,38756.269,38727.453,38793.339,13:59:09
38817.728,38811.565,38757.002,38727.559,38793.286,13:59:11
38815.911,38811.565,38757.688,38727.654,38793.241,13:59:14
38820.006,38811.565,38758.408,38727.772,38793.191,13:59:17
38820.005,38811.565,38759.128,38727.9,38793.149,13:59:19
38820.002,38811.565,38759.848,38728.035,38793.113,13:59:22
38832.465,38811.565,38760.752,38728.211,38793.086,13:59:24
38832.461,38811.565,38761.742,38728.387,38793.059,13:59:27
38833.281,38811.565,38762.896,38728.573,38793.042,13:59:29
38839.681,38811.565,38764.118,38728.787,38793.029,13:59:32
38836.0,38811.565,38765.36,38729.0,38793.012,13:59:34
38842.006,38811.565,38766.613,38729.24,38793.002,13:59:37
38845.554,38811.565,38767.83,38729.476,38792.991,13:59:39
38845.571,38811.565,38769.047,38729.714,38792.99,13:59:42
38845.576,38811.565,38770.197,38729.946,38792.98,13:59:44
38845.575,38811.565,38771.307,38730.177,38792.969,13:59:47
38845.571,38811.565,38772.36,38730.416,38792.963,13:59:49
38845.57,38811.565,38773.413,38730.68,38792.953,13:59:52
38845.571,38811.565,38774.505,38730.975,38792.946,13:59:55
38845.555,38811.565,38775.67,38731.27,38792.947,13:59:57
