41074.025,41073.818,41035.924,40992.783,40946.379,05:57:39
41074.027,41072.171,41036.424,40993.369,40946.414,05:57:41
41074.025,41072.041,41036.864,40993.956,40946.448,05:57:44
41077.223,41076.146,41037.337,40994.565,40946.493,05:57:46
41077.222,41077.235,41037.818,40995.18,40946.546,05:57:49
41077.222,41076.86,41038.269,40995.795,40946.602,05:57:52
41049.009,41043.339,41038.439,40996.343,40946.629,05:57:54
41054.401,41058.684,41038.663,40996.904,40946.663,05:57:56
41042.009,41042.207,41038.843,40997.434,40946.698,05:57:59
41028.888,41029.206,41038.892,40997.908,40946.716,05:58:02
41026.839,41025.615,41038.991,40998.367,40946.732,05:58:05
41029.99,41032.012,41039.191,40998.824,40946.755,05:58:07
41049.872,41051.162,41039.59,40999.331,40946.804,05:58:10
41046.008,41044.795,41039.95,40999.804,40946.847,05:58:13
41046.001,41049.975,41040.279,41000.278,40946.891,05:58:15
41046.5,41049.978,41040.613,41000.737,40946.922,05:58:18
41059.191,41060.675,41041.073,41001.215,40946.967,05:58:20
41061.097,41058.902,41041.553,41001.698,40947.024,05:58:23
41063.14,41063.742,41042.058,41002.203,40947.083,05:58:25
41066.201,41068.415,41042.62,41002.716,40947.145,05:58:28
41066.201,41068.272,41043.182,41003.211,40947.208,05:58:30
41066.203,41064.63,41043.811,41003.707,40947.275,05:58:33
41064.159,41059.627,41044.441,41004.214,40947.34,05:58:35
41064.159,41058.564,41045.083,41004.715,40947.41,05:58:38
41064.158,41059.205,41045.774,41005.206,40947.491,05:58:40
41064.157,41059.303,41046.429,41005.696,40947.586,05:58:43
41060.499,41057.719,41047.01,41006.169,40947.685,05:58:46
41060.498,41057.288,41047.591,41006.635,40947.784,05:58:48
41060.495,41058.168,41048.103,41007.086,40947.878,05:58:51
41066.083,41065.499,41048.672,41007.538,40947.979,05:58:53
41065.008,41061.398,41049.229,41007.987,40948.081,05:58:56
41064.769,41059.838,41049.766,41008.43,40948.182,05:58:58
41064.763,41063.523,41050.103,41008.872,40948.283,05:59:01
41064.768,41062.322,41050.431,41009.312,40948.385,05:59:04
41060.589,41057.095,41050.725,41009.718,40948.52,05:59:06
41060.589,41055.837,41051.02,41010.122,40948.645,05:59:08
41058.06,41054.795,41051.29,41010.52,40948.766,05:59:11
41056.08,41052.868,41051.451,41010.923,40948.888,05:59:13
41053.689,41049.221,41051.588,41011.344,40949.017,05:59:16
41053.69,41049.372,41051.724,41011.765,40949.149,05:59:19
41055.03,41058.599,41052.003,41012.189,40949.286,05:59:21
41060.37,41063.69,41052.421,41012.627,40949.433,05:59:24
41061.34,41062.355,41052.835,41013.067,40949.58,05:59:26
41061.342,41060.835,41053.262,41013.507,40949.725,05:59:29
41061.343,41060.162,41053.765,41013.947,40949.852,05:59:31
41061.344,41058.654,41054.267,41014.387,40949.969,05:59:34
41061.343,41059.26,41054.674,41014.793,40950.085,05:59:36
41061.347,41058.038,41055.081,41015.178,40950.202,05:59:39
41061.347,41057.587,41055.309,41015.563,40950.311,05:59:41
41056.137,41054.794,41055.43,41015.936,40950.413,05:59:44
41056.137,41054.107,41055.552,41016.296,40950.516,05:59:46
41056.14,41052.018,41055.673,41016.648,40950.625,05:59:49
41054.849,41051.709,41055.782,41016.998,40950.733,05:59:51
41054.849,41051.066,41055.89,41017.347,40950.841,05:59:54
41054.844,41052.753,41055.999,41017.694,40950.949,05:59:57
41055.872,41053.953,41056.129,41018.039,40951.057,05:59:59
