41637.991,41640.184,41636.561,41617.756,41627.097,03:57:50
41637.991,41639.541,41636.701,41617.755,41627.172,03:57:53
41637.991,41639.681,41636.841,41617.755,41627.247,03:57:55
41638.0,41635.711,41636.949,41617.765,41627.321,03:57:58
41637.99,41641.041,41637.018,41617.775,41627.396,03:58:01
41637.991,41641.121,41637.087,41617.785,41627.469,03:58:04
41637.993,41637.64,41637.156,41617.795,41627.541,03:58:06
41637.994,41637.595,41637.143,41617.805,41627.614,03:58:09
41637.996,41636.645,41637.129,41617.826,41627.686,03:58:11
41642.75,41644.398,41637.182,41617.869,41627.763,03:58:14
41643.0,41645.405,41637.237,41617.911,41627.841,03:58:16
41644.993,41646.786,41637.312,41617.953,41627.921,03:58:19
41644.992,41646.818,41637.386,41617.99,41628.001,03:58:22
41644.991,41648.704,41637.461,41618.018,41628.08,03:58:24
41644.991,41647.897,41637.536,41618.032,41628.153,03:58:27
41644.991,41648.73,41637.611,41618.046,41628.22,03:58:29
41644.991,41647.803,41637.667,41618.059,41628.284,03:58:32
41644.992,41646.983,41637.724,41618.073,41628.34,03:58:34
41644.991,41647.158,41637.798,41618.087,41628.392,03:58:36
41644.992,41646.007,41637.873,41618.101,41628.447,03:58:39
41645.0,41642.815,41637.948,41618.115,41628.506,03:58:42
41644.997,41644.327,41637.983,41618.142,41628.566,03:58:44
41644.992,41647.797,41638.017,41618.174,41628.626,03:58:47
41644.991,41647.373,41638.044,41618.216,41628.685,03:58:50
41644.993,41646.233,41638.027,41618.266,41628.745,03:58:52
41644.993,41646.136,41637.977,41618.316,41628.805,03:58:54
41644.999,41643.827,41637.927,41618.374,41628.865,03:58:57
41644.998,41644.259,41637.877,41618.433,41628.938,03:58:59
41641.26,41638.076,41637.79,41618.482,41629.011,03:59:02
41641.255,41640.862,41637.722,41618.53,41629.083,03:59:05
41643.922,41645.605,41637.72,41618.586,41629.159,03:59:07
41643.928,41642.217,41637.717,41618.641,41629.235,03:59:10
41643.925,41643.949,41637.714,41618.697,41629.311,03:59:12
41643.93,41647.577,41637.712,41618.753,41629.387,03:59:15
41643.932,41645.319,41637.71,41618.819,41629.463,03:59:17
41643.933,41645.009,41637.707,41618.885,41629.549,03:59:20
41643.935,41644.257,41637.705,41618.951,41629.634,03:59:23
41643.935,41643.986,41637.702,41619.017,41629.72,03:59:25
41643.934,41644.219,41637.7,41619.083,41629.813,03:59:28
41643.931,41645.329,41637.697,41619.138,41629.905,03:59:30
41643.931,41646.765,41637.699,41619.193,41629.997,03:59:33
41643.933,41644.65,41637.705,41619.24,41630.099,03:59:35
41643.934,41645.229,41637.711,41619.288,41630.203,03:59:38
41643.934,41645.261,41637.717,41619.321,41630.306,03:59:40
41643.937,41643.882,41637.676,41619.342,41630.41,03:59:43
41648.991,41651.317,41637.686,41619.375,41630.52,03:59:45
41651.19,41655.912,41637.686,41619.413,41630.632,03:59:48
41652.25,41655.36,41637.697,41619.456,41630.746,03:59:50
41655.4,41661.252,41637.739,41619.51,41630.865,03:59:53
41655.41,41661.084,41637.781,41619.565,41630.983,03:59:56
41655.41,41661.317,41637.823,41619.619,41631.101,03:59:58
