41616.36,41619.949,41631.273,41631.213,41627.038,06:58:00
41616.991,41619.367,41630.918,41631.179,41626.999,06:58:03
41616.991,41619.274,41630.563,41631.144,41626.96,06:58:06
41616.991,41618.609,41630.208,41631.101,41626.921,06:58:08
41616.991,41618.934,41629.853,41631.054,41626.883,06:58:11
41616.991,41618.22,41629.498,41631.006,41626.848,06:58:13
41616.991,41618.234,41629.143,41630.958,41626.813,06:58:16
41616.991,41618.048,41628.788,41630.909,41626.779,06:58:18
41616.991,41618.209,41628.432,41630.857,41626.744,06:58:21
41616.991,41618.219,41628.077,41630.797,41626.709,06:58:23
41616.991,41618.303,41627.722,41630.727,41626.675,06:58:26
41616.998,41614.842,41627.367,41630.658,41626.64,06:58:28
41616.998,41615.079,41627.012,41630.583,41626.601,06:58:31
41612.199,41609.535,41626.609,41630.493,41626.547,06:58:33
41612.199,41609.85,41626.206,41630.402,41626.492,06:58:36
41612.191,41613.358,41625.803,41630.305,41626.438,06:58:39
41612.191,41613.981,41625.4,41630.208,41626.383,06:58:41
41612.191,41613.775,41624.997,41630.11,41626.328,06:58:44
41612.191,41613.731,41624.589,41630.01,41626.273,06:58:46
41612.192,41613.616,41624.153,41629.909,41626.218,06:58:49
41612.191,41613.135,41623.717,41629.808,41626.163,06:58:51
41612.194,41611.843,41623.281,41629.707,41626.107,06:58:54
41612.194,41611.789,41622.844,41629.607,41626.052,06:58:56
41612.194,41611.809,41622.408,41629.506,41625.997,06:58:59
41610.12,41606.48,41621.952,41629.4,41625.939,06:59:01
41610.12,41606.659,41621.495,41629.322,41625.881,06:59:04
41610.119,41607.173,41621.038,41629.245,41625.824,06:59:06
41610.119,41607.275,41620.581,41629.167,41625.766,06:59:09
41610.12,41607.429,41620.124,41629.09,41625.708,06:59:11
41610.12,41607.375,41619.668,41629.012,41625.65,06:59:14
41610.118,41607.149,41619.211,41628.949,41625.589,06:59:17
41610.118,41608.543,41618.754,41628.889,41625.528,06:59:19
41610.119,41607.761,41618.297,41628.833,41625.467,06:59:22
41608.0,41603.923,41617.819,41628.771,41625.403,06:59:24
41608.0,41605.156,41617.341,41628.71,41625.339,06:59:27
41608.0,41605.083,41616.863,41628.648,41625.275,06:59:30
41608.0,41605.432,41616.385,41628.593,41625.212,06:59:32
41608.0,41606.205,41615.907,41628.542,41625.148,06:59:35
41607.999,41606.624,41615.429,41628.497,41625.084,06:59:37
41607.999,41605.166,41614.951,41628.453,41625.034,06:59:40
41607.999,41604.933,41614.473,41628.427,41624.986,06:59:43
41607.999,41606.268,41614.027,41628.405,41624.933,06:59:45
41607.999,41605.029,41613.603,41628.382,41624.876,06:59:48
41607.999,41606.233,41613.459,41628.359,41624.819,06:59:50
41607.999,41605.248,41613.363,41628.337,41624.762,06:59:53
41607.199,41605.653,41613.26,41628.312,41624.707,06:59:55
41607.199,41604.533,41613.156,41628.287,41624.652,06:59:58
