41178.197,41181.583,41229.845,41187.33,41093.061,23:57:43
41178.192,41181.032,41229.447,41187.4,41093.526,23:57:45
41182.486,41181.845,41229.092,41187.481,41093.986,23:57:48
41180.009,41177.977,41228.703,41187.571,41094.438,23:57:50
41176.364,41176.048,41228.278,41187.662,41094.901,23:57:52
41176.363,41177.118,41227.842,41187.798,41095.368,23:57:55
41176.361,41179.615,41227.405,41187.939,41095.821,23:57:58
41176.361,41177.968,41227.026,41188.085,41096.274,23:58:01
41182.341,41188.417,41226.707,41188.216,41096.69,23:58:03
41182.344,41182.093,41226.389,41188.333,41097.101,23:58:06
41176.595,41177.297,41226.012,41188.409,41097.476,23:58:09
41176.363,41174.914,41225.634,41188.485,41097.846,23:58:11
41164.109,41158.698,41225.132,41188.549,41098.197,23:58:14
41161.117,41156.611,41224.504,41188.585,41098.551,23:58:16
41141.108,41137.272,41223.585,41188.571,41098.875,23:58:19
41129.991,41132.811,41222.555,41188.562,41099.185,23:58:21
41137.992,41142.026,41221.605,41188.566,41099.51,23:58:24
41137.993,41137.898,41220.655,41188.57,41099.834,23:58:26
41137.997,41136.524,41219.705,41188.574,41100.158,23:58:29
41137.992,41139.17,41218.755,41188.599,41100.438,23:58:31
41137.997,41136.438,41217.864,41188.641,41100.709,23:58:34
41137.997,41136.841,41216.924,41188.683,41100.979,23:58:37
41137.996,41135.981,41215.974,41188.725,41101.266,23:58:39
41140.051,41144.593,41215.044,41188.772,41101.553,23:58:42
41141.091,41142.513,41214.125,41188.885,41101.846,23:58:44
41141.091,41142.196,41213.206,41189.022,41102.136,23:58:47
41141.092,41142.173,41212.287,41189.124,41102.414,23:58:50
41141.091,41142.715,41211.368,41189.224,41102.684,23:58:52
41141.091,41142.799,41210.449,41189.324,41102.945,23:58:55
41141.091,41142.477,41209.53,41189.424,41103.194,23:58:57
41141.091,41142.846,41208.611,41189.524,41103.435,23:59:00
41141.094,41141.096,41207.692,41189.624,41103.677,23:59:02
41135.289,41131.336,41206.715,41189.71,41103.911,23:59:05
41135.288,41131.959,41205.738,41189.795,41104.145,23:59:07
41128.608,41126.64,41204.694,41189.903,41104.371,23:59:10
41123.089,41119.862,41203.595,41189.969,41104.59,23:59:12
41120.829,41117.041,41202.355,41190.05,41104.806,23:59:15
41120.738,41119.578,41201.162,41190.167,41105.022,23:59:18
41119.01,41114.029,41199.952,41190.283,41105.235,23:59:20
41111.109,41108.545,41198.663,41190.379,41105.429,23:59:23
41111.107,41109.182,41197.374,41190.465,41105.625,23:59:25
41111.101,41112.742,41196.085,41190.515,41105.811,23:59:28
41117.22,41124.492,41194.857,41190.595,41106.007,23:59:30
41120.041,41124.453,41193.658,41190.69,41106.206,23:59:33
41120.042,41122.438,41192.434,41190.801,41106.406,23:59:36
41120.048,41116.787,41191.145,41190.917,41106.617,23:59:38
41114.004,41114.057,41189.795,41190.986,41106.815,23:59:41
41114.005,41114.191,41188.445,41191.046,41107.02,23:59:43
41114.0,41118.455,41187.095,41191.106,41107.22,23:59:46
41117.996,41118.629,41185.775,41191.164,41107.397,23:59:48
41120.051,41127.888,41184.465,41191.228,41107.573,23:59:51
41123.991,41126.236,41183.045,41191.298,41107.761,23:59:54
41123.991,41126.541,41181.707,41191.358,41107.951,23:59:56
41123.99,41130.297,41180.368,41191.418,41108.135,23:59:59
