42549.002,42550.404,42585.916,42586.708,42566.051,01:57:30
42549.0,42552.712,42585.277,42586.668,42566.084,01:57:33
42551.13,42554.577,42584.717,42586.632,42566.128,01:57:35
42551.134,42550.847,42584.157,42586.605,42566.167,01:57:38
42551.135,42549.758,42583.657,42586.587,42566.206,01:57:40
42551.136,42550.541,42583.168,42586.585,42566.254,01:57:43
42551.135,42549.918,42582.679,42586.585,42566.302,01:57:45
42549.135,42548.852,42582.18,42586.593,42566.35,01:57:48
42549.136,42548.829,42581.632,42586.616,42566.403,01:57:51
42549.136,42547.77,42581.083,42586.638,42566.456,01:57:53
42549.135,42549.301,42580.534,42586.661,42566.502,01:57:56
42549.136,42549.675,42579.985,42586.688,42566.538,01:57:58
42549.136,42549.524,42579.436,42586.698,42566.573,01:58:01
42549.136,42549.611,42578.887,42586.708,42566.597,01:58:03
42537.82,42540.791,42578.224,42586.689,42566.603,01:58:06
42542.1,42546.644,42577.68,42586.681,42566.615,01:58:08
42542.102,42543.981,42577.135,42586.652,42566.635,01:58:11
42542.101,42544.411,42576.606,42586.617,42566.642,01:58:14
42542.103,42542.843,42576.031,42586.56,42566.647,01:58:16
42542.1,42544.291,42575.412,42586.503,42566.652,01:58:19
42542.1,42544.182,42574.793,42586.446,42566.657,01:58:21
42542.102,42543.447,42574.173,42586.389,42566.663,01:58:24
42537.828,42537.02,42573.511,42586.329,42566.662,01:58:27
42523.99,42526.271,42572.711,42586.239,42566.641,01:58:29
42525.97,42528.101,42571.93,42586.153,42566.617,01:58:32
42531.064,42532.328,42571.201,42586.081,42566.598,01:58:34
42531.06,42533.508,42570.471,42586.009,42566.579,01:58:37
42531.064,42531.879,42569.741,42585.936,42566.56,01:58:39
42528.939,42525.994,42569.023,42585.859,42566.538,01:58:42
42528.017,42526.729,42568.296,42585.784,42566.518,01:58:44
42528.017,42526.086,42567.569,42585.713,42566.498,01:58:47
42518.001,42518.121,42566.642,42585.628,42566.465,01:58:50
42512.009,42510.39,42565.654,42585.528,42566.425,01:58:52
42506.479,42504.877,42564.612,42585.416,42566.375,01:58:55
42501.99,42504.948,42563.524,42585.301,42566.319,01:58:57
42501.991,42504.823,42562.437,42585.193,42566.264,01:59:00
42501.479,42502.329,42561.338,42585.101,42566.218,01:59:02
42505.441,42506.249,42560.278,42585.02,42566.179,01:59:05
42508.611,42508.312,42559.256,42584.947,42566.143,01:59:07
42509.991,42510.319,42558.28,42584.877,42566.117,01:59:10
42512.839,42512.078,42557.294,42584.806,42566.094,01:59:13
42512.839,42511.205,42556.309,42584.719,42566.076,01:59:15
42524.007,42524.186,42555.435,42584.66,42566.081,01:59:18
42524.007,42524.497,42554.599,42584.592,42566.086,01:59:20
42524.007,42524.042,42553.762,42584.517,42566.107,01:59:23
42524.007,42523.802,42552.947,42584.433,42566.128,01:59:25
42516.007,42513.235,42552.052,42584.329,42566.133,01:59:28
42500.002,42500.498,42550.997,42584.184,42566.109,01:59:30
42509.992,42510.304,42550.042,42584.065,42566.095,01:59:33
42515.991,42519.341,42549.147,42583.961,42566.089,01:59:35
42521.091,42522.768,42548.303,42583.864,42566.09,01:59:38
42521.09,42524.536,42547.459,42583.766,42566.09,01:59:40
42521.091,42522.35,42546.614,42583.684,42566.078,01:59:43
42521.091,42524.633,42545.814,42583.602,42566.061,01:59:45
42521.091,42524.736,42545.025,42583.524,42566.044,01:59:48
42524.0,42528.648,42544.265,42583.454,42566.042,01:59:50
42524.0,42528.095,42543.621,42583.383,42566.04,01:59:53
42524.006,42525.781,42543.061,42583.313,42566.039,01:59:55
42514.009,42511.951,42542.402,42583.224,42566.019,01:59:58
