41974.008,42053.651,41975.709,41991.831,42077.54,02:58:14
41974.009,42053.651,41975.681,41991.767,42077.483,02:58:17
41974.009,42053.651,41975.653,41991.703,42077.425,02:58:19
41974.009,42053.651,41975.673,41991.638,42077.369,02:58:22
41974.009,42053.651,41975.693,41991.574,42077.314,02:58:24
41974.009,42053.651,41975.713,41991.51,42077.259,02:58:27
41974.009,42053.651,41975.733,41991.445,42077.204,02:58:29
41974.009,42053.651,41975.753,41991.381,42077.15,02:58:32
41974.009,42053.651,41975.773,41991.316,42077.095,02:58:34
41974.009,42053.651,41975.794,41991.252,42077.04,02:58:37
41974.009,42053.651,41975.814,41991.188,42076.985,02:58:39
41974.009,42053.651,41975.834,41991.123,42076.93,02:58:42
41974.009,42053.651,41975.854,41991.056,42076.876,02:58:44
41974.009,42053.651,41975.874,41990.989,42076.821,02:58:47
41974.009,42053.651,41975.895,41990.921,42076.766,02:58:49
41974.009,42053.651,41975.915,41990.854,42076.711,02:58:52
41974.009,42053.651,41975.935,41990.787,42076.656,02:58:54
41974.009,42053.651,41975.955,41990.719,42076.602,02:58:57
41974.009,42053.651,41975.975,41990.652,42076.547,02:58:59
41974.008,42053.651,41975.996,41990.584,42076.492,02:59:02
41974.008,42053.651,41976.016,41990.517,42076.437,02:59:04
41974.008,42053.651,41976.036,41990.45,42076.384,02:59:07
41974.009,42053.651,41976.056,41990.38,42076.331,02:59:09
41974.009,42053.651,41976.076,41990.31,42076.278,02:59:12
41974.008,42053.651,41976.097,41990.241,42076.225,02:59:14
41974.009,42053.651,41976.117,41990.171,42076.173,02:59:17
41974.008,42053.651,41976.138,41990.099,42076.12,02:59:20
41974.009,42053.651,41976.158,41990.027,42076.068,02:59:22
41974.009,42053.651,41976.179,41989.954,42076.017,02:59:25
41974.009,42053.651,41976.199,41989.882,42075.966,02:59:27
41974.009,42053.651,41976.22,41989.81,42075.915,02:59:30
41974.009,42053.651,41976.24,41989.738,42075.865,02:59:32
41974.009,42053.651,41976.261,41989.665,42075.814,02:59:35
41974.009,42053.651,41976.281,41989.593,42075.764,02:59:37
41974.009,42053.651,41976.302,41989.521,42075.714,02:59:40
41974.009,42053.651,41976.322,41989.444,42075.663,02:59:42
41974.003,42053.651,41976.349,41989.367,42075.613,02:59:45
41974.003,42053.651,41976.376,41989.29,42075.562,02:59:47
41974.003,42053.651,41976.423,41989.213,42075.512,02:59:50
41984.88,42053.651,41976.506,41989.148,42075.466,02:59:52
41990.851,42053.651,41976.639,41989.089,42075.422,02:59:55
41990.85,42053.651,41976.779,41989.031,42075.377,02:59:57
