43031.996,42994.625,42977.145,43001.893,43014.616,23:16:30
43031.995,42994.625,42977.229,43001.876,43014.636,23:16:32
43031.996,42994.625,42977.313,43001.858,43014.656,23:16:35
43031.996,42994.625,42977.396,43001.841,43014.676,23:16:37
43031.996,42994.625,42977.48,43001.823,43014.695,23:16:40
43031.996,42994.625,42977.564,43001.805,43014.714,23:16:43
43031.996,42994.625,42977.647,43001.788,43014.734,23:16:45
43031.996,42994.625,42977.731,43001.77,43014.754,23:16:48
43031.996,42994.625,42977.815,43001.752,43014.775,23:16:50
43031.997,42994.625,42977.898,43001.735,43014.796,23:16:53
43031.996,42994.625,42977.994,43001.717,43014.817,23:16:56
43031.995,42994.625,42978.093,43001.689,43014.841,23:16:59
43031.996,42994.625,42978.195,43001.655,43014.864,23:17:01
43031.994,42994.625,42978.3,43001.62,43014.887,23:17:04
43031.994,42994.625,42978.42,43001.586,43014.911,23:17:07
43031.996,42994.625,42978.551,43001.551,43014.935,23:17:09
43031.996,42994.625,42978.681,43001.516,43014.96,23:17:11
43031.996,42994.625,42978.798,43001.486,43014.984,23:17:14
43031.991,42994.625,42978.919,43001.456,43015.008,23:17:17
43031.991,42994.625,42979.043,43001.425,43015.033,23:17:19
43031.991,42994.625,42979.16,43001.395,43015.057,23:17:22
43031.99,42994.625,42979.276,43001.365,43015.081,23:17:25
43031.991,42994.625,42979.393,43001.334,43015.106,23:17:27
43031.991,42994.625,42979.51,43001.304,43015.13,23:17:30
43031.991,42994.625,42979.616,43001.274,43015.154,23:17:32
43031.991,42994.625,42979.717,43001.243,43015.179,23:17:35
43031.991,42994.625,42979.825,43001.213,43015.203,23:17:37
43031.991,42994.625,42979.933,43001.183,43015.227,23:17:40
43031.991,42994.625,42980.041,43001.15,43015.252,23:17:42
43031.991,42994.625,42980.148,43001.117,43015.278,23:17:45
43031.991,42994.625,42980.256,43001.084,43015.302,23:17:47
43031.991,42994.625,42980.364,43001.051,43015.326,23:17:50
43031.991,42994.625,42980.471,43001.017,43015.35,23:17:53
43025.407,42994.625,42980.57,43000.976,43015.372,23:17:55
43025.401,42994.625,42980.671,43000.935,43015.397,23:17:58
43025.402,42994.625,42980.772,43000.894,43015.422,23:18:00
43025.401,42994.625,42980.89,43000.853,43015.448,23:18:03
43025.401,42994.625,42981.013,43000.812,43015.474,23:18:06
43027.92,42994.625,42981.14,43000.773,43015.5,23:18:08
43027.92,42994.625,42981.266,43000.735,43015.527,23:18:11
43027.92,42994.625,42981.41,43000.697,43015.553,23:18:13
43027.92,42994.625,42981.555,43000.662,43015.58,23:18:15
43027.92,42994.625,42981.71,43000.63,43015.606,23:18:18
43027.92,42994.625,42981.864,43000.599,43015.633,23:18:21
43027.921,42994.625,42982.018,43000.567,43015.657,23:18:24
43027.921,42994.625,42982.173,43000.535,43015.68,23:18:26
43027.921,42994.625,42982.333,43000.503,43015.704,23:18:29
43027.921,42994.625,42982.493,43000.472,43015.726,23:18:31
43027.927,42994.625,42982.656,43000.44,43015.743,23:18:34
43027.927,42994.625,42982.823,43000.408,43015.761,23:18:36
43027.928,42994.625,42982.99,43000.376,43015.778,23:18:39
43027.926,42994.625,42983.157,43000.343,43015.795,23:18:41
43027.926,42994.625,42983.324,43000.31,43015.813,23:18:44
43027.923,42994.625,42983.491,43000.276,43015.83,23:18:47
43027.923,42994.625,42983.658,43000.241,43015.847,23:18:49
43027.923,42994.625,42983.825,43000.207,43015.865,23:18:52
43027.923,42994.625,42983.982,43000.172,43015.882,23:18:54
43027.923,42994.625,42984.139,43000.139,43015.899,23:18:57
43027.923,42994.625,42984.296,43000.107,43015.917,23:19:00
43027.92,42994.625,42984.454,43000.075,43015.934,23:19:02
43027.92,42994.625,42984.611,43000.042,43015.949,23:19:05
43039.153,42994.625,42984.787,43000.021,43015.967,23:19:07
43039.152,42994.625,42984.963,42999.999,43015.986,23:19:10
43039.153,42994.625,42985.139,42999.978,43016.005,23:19:12
43039.154,42994.625,42985.315,42999.956,43016.024,23:19:15
43039.154,42994.625,42985.447,42999.928,43016.043,23:19:18
43039.157,42994.625,42985.579,42999.899,43016.061,23:19:20
43039.157,42994.625,42985.71,42999.87,43016.08,23:19:22
43039.158,42994.625,42985.859,42999.841,43016.099,23:19:25
43039.156,42994.625,42986.007,42999.813,43016.118,23:19:28
43039.155,42994.625,42986.155,42999.784,43016.136,23:19:30
43039.156,42994.625,42986.304,42999.755,43016.154,23:19:32
43039.156,42994.625,42986.452,42999.726,43016.173,23:19:35
43039.155,42994.625,42986.609,42999.698,43016.191,23:19:38
43039.156,42994.625,42986.77,42999.669,43016.209,23:19:40
43039.156,42994.625,42986.942,42999.64,43016.228,23:19:43
43039.157,42994.625,42987.114,42999.611,43016.246,23:19:46
43039.156,42994.625,42987.286,42999.583,43016.268,23:19:48
43039.156,42994.625,42987.451,42999.558,43016.289,23:19:51
43039.156,42994.625,42987.607,42999.533,43016.31,23:19:53
43039.157,42994.625,42987.756,42999.509,43016.331,23:19:56
43039.154,42994.625,42987.905,42999.484,43016.352,23:19:58
43039.154,42994.625,42988.053,42999.459,43016.373,23:20:01
43039.154,42994.625,42988.202,42999.435,43016.395,23:20:04
43039.154,42994.625,42988.35,42999.41,43016.416,23:20:06
43039.151,42994.625,42988.51,42999.385,43016.438,23:20:09
43039.151,42994.625,42988.67,42999.361,43016.456,23:20:11
43039.151,42994.625,42988.83,42999.348,43016.474,23:20:14
43039.151,42994.625,42988.989,42999.336,43016.491,23:20:16
43039.151,42994.625,42989.149,42999.323,43016.509,23:20:19
43039.151,42994.625,42989.309,42999.311,43016.527,23:20:21
43039.152,42994.625,42989.457,42999.298,43016.545,23:20:24
43039.152,42994.625,42989.606,42999.286,43016.563,23:20:26
43039.152,42994.625,42989.766,42999.273,43016.58,23:20:29
43039.152,42994.625,42989.925,42999.261,43016.598,23:20:32
43039.152,42994.625,42990.085,42999.24,43016.616,23:20:34
43039.151,42994.625,42990.245,42999.215,43016.634,23:20:37
43039.991,42994.625,42990.406,42999.192,43016.652,23:20:39
43039.991,42994.625,42990.567,42999.168,43016.67,23:20:42
43039.992,42994.625,42990.728,42999.144,43016.688,23:20:45
43039.992,42994.625,42990.889,42999.12,43016.706,23:20:47
43039.992,42994.625,42991.05,42999.096,43016.724,23:20:50
43039.992,42994.625,42991.211,42999.072,43016.74,23:20:52
43039.993,42994.625,42991.372,42999.049,43016.753,23:20:55
43039.993,42994.625,42991.533,42999.03,43016.765,23:20:57
43039.999,42994.625,42991.695,42999.012,43016.778,23:21:00
43039.998,42994.625,42991.852,42998.995,43016.791,23:21:03
43039.998,42994.625,42992.009,42998.979,43016.803,23:21:05
43039.996,42994.625,42992.164,42998.963,43016.819,23:21:08
43039.997,42994.625,42992.318,42998.947,43016.835,23:21:10
43039.997,42994.625,42992.473,42998.932,43016.851,23:21:12
43039.998,42994.625,42992.627,42998.916,43016.866,23:21:15
43039.998,42994.625,42992.782,42998.9,43016.882,23:21:18
43039.999,42994.625,42992.936,42998.885,43016.898,23:21:20
43039.998,42994.625,42993.091,42998.869,43016.913,23:21:23
43035.209,42994.625,42993.238,42998.849,43016.927,23:21:25
43035.207,42994.625,42993.384,42998.828,43016.938,23:21:28
43035.207,42994.625,42993.531,42998.808,43016.949,23:21:31
43035.207,42994.625,42993.677,42998.787,43016.96,23:21:33
43035.207,42994.625,42993.824,42998.767,43016.971,23:21:36
43035.207,42994.625,42993.97,42998.747,43016.981,23:21:38
43035.208,42994.625,42994.117,42998.726,43016.991,23:21:41
43035.208,42994.625,42994.263,42998.706,43017.001,23:21:43
43035.208,42994.625,42994.41,42998.685,43017.01,23:21:46
43035.208,42994.625,42994.556,42998.665,43017.021,23:21:49
43035.208,42994.625,42994.7,42998.645,43017.035,23:21:51
43035.208,42994.625,42994.844,42998.624,43017.049,23:21:54
43035.208,42994.625,42994.987,42998.604,43017.063,23:21:56
43035.208,42994.625,42995.134,42998.594,43017.077,23:21:59
43035.202,42994.625,42995.293,42998.585,43017.091,23:22:02
43035.202,42994.625,42995.451,42998.575,43017.105,23:22:04
43035.202,42994.625,42995.61,42998.563,43017.119,23:22:07
43035.201,42994.625,42995.774,42998.549,43017.133,23:22:10
43035.202,42994.625,42995.943,42998.535,43017.147,23:22:13
43035.202,42994.625,42996.116,42998.52,43017.161,23:22:15
43035.202,42994.625,42996.288,42998.506,43017.175,23:22:18
43035.202,42994.625,42996.46,42998.491,43017.189,23:22:21
43035.202,42994.625,42996.643,42998.477,43017.203,23:22:24
43035.202,42994.625,42996.825,42998.461,43017.218,23:22:26
43035.202,42994.625,42997.008,42998.446,43017.233,23:22:29
43035.202,42994.625,42997.191,42998.431,43017.248,23:22:32
43035.202,42994.625,42997.374,42998.405,43017.263,23:22:34
43035.202,42994.625,42997.557,42998.38,43017.279,23:22:37
43035.202,42994.625,42997.74,42998.355,43017.294,23:22:39
43035.201,42994.625,42997.923,42998.33,43017.309,23:22:42
43035.201,42994.625,42998.106,42998.305,43017.324,23:22:44
43035.202,42994.625,42998.288,42998.28,43017.339,23:22:47
43041.34,42994.625,42998.482,42998.261,43017.358,23:22:49
43043.743,42994.625,42998.676,42998.244,43017.377,23:22:52
43043.743,42994.625,42998.87,42998.228,43017.397,23:22:54
43043.743,42994.625,42999.064,42998.211,43017.416,23:22:57
43043.742,42994.625,42999.258,42998.194,43017.436,23:23:00
43043.742,42994.625,42999.457,42998.177,43017.455,23:23:02
43043.742,42994.625,42999.656,42998.161,43017.475,23:23:04
43043.745,42994.625,42999.855,42998.144,43017.494,23:23:07
43043.742,42994.625,43000.061,42998.127,43017.514,23:23:09
43043.741,42994.625,43000.267,42998.111,43017.533,23:23:12
43043.741,42994.625,43000.472,42998.094,43017.552,23:23:14
43043.74,42994.625,43000.678,42998.077,43017.571,23:23:17
43043.83,42994.625,43000.884,42998.061,43017.589,23:23:19
43043.83,42994.625,43001.09,42998.044,43017.606,23:23:22
43043.83,42994.625,43001.296,42998.027,43017.623,23:23:25
43043.83,42994.625,43001.502,42998.011,43017.641,23:23:27
43043.83,42994.625,43001.708,42997.994,43017.658,23:23:30
43043.83,42994.625,43001.914,42997.978,43017.675,23:23:33
43043.83,42994.625,43002.12,42997.961,43017.692,23:23:36
43043.832,42994.625,43002.356,42997.944,43017.709,23:23:38
43043.832,42994.625,43002.578,42997.927,43017.726,23:23:41
43043.833,42994.625,43002.816,42997.91,43017.744,23:23:43
43043.832,42994.625,43003.055,42997.892,43017.761,23:23:46
43043.832,42994.625,43003.294,42997.874,43017.778,23:23:48
43043.832,42994.625,43003.533,42997.857,43017.795,23:23:51
43043.832,42994.625,43003.771,42997.839,43017.812,23:23:53
43043.832,42994.625,43004.006,42997.821,43017.829,23:23:56
43043.832,42994.625,43004.211,42997.804,43017.846,23:23:58
43043.83,42994.625,43004.416,42997.786,43017.864,23:24:01
43043.83,42994.625,43004.613,42997.768,43017.881,23:24:04
43043.83,42994.625,43004.81,42997.751,43017.898,23:24:07
43054.982,42994.625,43005.042,42997.744,43017.919,23:24:10
43054.988,42994.625,43005.273,42997.737,43017.941,23:24:13
43054.988,42994.625,43005.504,42997.73,43017.962,23:24:15
43054.988,42994.625,43005.735,42997.724,43017.983,23:24:18
43054.988,42994.625,43005.967,42997.717,43018.004,23:24:21
43051.199,42994.625,43006.191,42997.706,43018.024,23:24:23
43051.2,42994.625,43006.408,42997.696,43018.044,23:24:26
43051.199,42994.625,43006.625,42997.685,43018.064,23:24:28
43051.199,42994.625,43006.842,42997.675,43018.084,23:24:31
43051.2,42994.625,43007.057,42997.664,43018.104,23:24:34
43050.919,42994.625,43007.272,42997.654,43018.124,23:24:36
43050.919,42994.625,43007.487,42997.643,43018.143,23:24:39
43044.957,42994.625,43007.692,42997.626,43018.161,23:24:42
43044.957,42994.625,43007.896,42997.604,43018.179,23:24:44
43044.956,42994.625,43008.119,42997.581,43018.196,23:24:47
43044.956,42994.625,43008.352,42997.558,43018.213,23:24:49
43044.956,42994.625,43008.592,42997.536,43018.23,23:24:52
43044.956,42994.625,43008.821,42997.513,43018.247,23:24:55
43044.956,42994.625,43009.05,42997.49,43018.265,23:24:57
43044.956,42994.625,43009.28,42997.467,43018.282,23:25:00
43044.919,42994.625,43009.509,42997.444,43018.299,23:25:03
43035.219,42994.625,43009.722,42997.411,43018.313,23:25:06
43031.11,42994.625,43009.919,42997.374,43018.325,23:25:08
43025.47,42994.625,43010.086,42997.332,43018.335,23:25:10
43025.47,42994.625,43010.253,42997.29,43018.345,23:25:13
43024.159,42994.625,43010.399,42997.246,43018.354,23:25:15
43024.158,42994.625,43010.546,42997.202,43018.364,23:25:18
43024.158,42994.625,43010.689,42997.158,43018.372,23:25:20
43024.158,42994.625,43010.812,42997.115,43018.379,23:25:23
43024.158,42994.625,43010.922,42997.071,43018.385,23:25:25
43024.158,42994.625,43011.036,42997.027,43018.391,23:25:28
43024.158,42994.625,43011.163,42996.984,43018.398,23:25:31
43024.158,42994.625,43011.29,42996.94,43018.404,23:25:33
43024.158,42994.625,43011.4,42996.896,43018.41,23:25:36
43024.158,42994.625,43011.52,42996.853,43018.417,23:25:38
43024.157,42994.625,43011.639,42996.809,43018.423,23:25:41
43024.158,42994.625,43011.758,42996.765,43018.429,23:25:44
43023.69,42994.625,43011.876,42996.721,43018.435,23:25:46
43023.689,42994.625,43011.998,42996.677,43018.442,23:25:49
43023.689,42994.625,43012.12,42996.633,43018.448,23:25:51
43023.689,42994.625,43012.233,42996.589,43018.454,23:25:54
43023.69,42994.625,43012.346,42996.549,43018.461,23:25:56
43023.69,42994.625,43012.46,42996.509,43018.468,23:25:59
43023.688,42994.625,43012.573,42996.469,43018.475,23:26:01
43023.688,42994.625,43012.675,42996.43,43018.483,23:26:04
43023.689,42994.625,43012.763,42996.401,43018.49,23:26:06
43023.689,42994.625,43012.85,42996.383,43018.497,23:26:09
43023.689,42994.625,43012.938,42996.365,43018.505,23:26:11
43023.689,42994.625,43013.026,42996.347,43018.512,23:26:14
43023.689,42994.625,43013.113,42996.33,43018.52,23:26:17
43023.688,42994.625,43013.22,42996.318,43018.524,23:26:20
43023.689,42994.625,43013.326,42996.307,43018.528,23:26:23
43023.688,42994.625,43013.432,42996.295,43018.532,23:26:25
43023.681,42994.625,43013.539,42996.284,43018.535,23:26:28
43023.681,42994.625,43013.645,42996.272,43018.539,23:26:31
43023.682,42994.625,43013.751,42996.261,43018.543,23:26:33
43023.682,42994.625,43013.858,42996.249,43018.546,23:26:35
43023.681,42994.625,43013.964,42996.238,43018.55,23:26:38
43023.681,42994.625,43014.07,42996.22,43018.554,23:26:41
43023.681,42994.625,43014.177,42996.195,43018.558,23:26:43
43023.681,42994.625,43014.283,42996.17,43018.566,23:26:46
43023.681,42994.625,43014.389,42996.158,43018.573,23:26:48
43023.681,42994.625,43014.496,42996.163,43018.585,23:26:51
43027.751,42994.625,43014.609,42996.172,43018.598,23:26:54
43027.751,42994.625,43014.722,42996.181,43018.611,23:26:57
43027.751,42994.625,43014.835,42996.19,43018.624,23:26:59
43027.751,42994.625,43014.948,42996.199,43018.637,23:27:02
43027.751,42994.625,43015.044,42996.208,43018.65,23:27:04
43027.751,42994.625,43015.141,42996.217,43018.663,23:27:07
43027.751,42994.625,43015.238,42996.226,43018.676,23:27:09
43027.751,42994.625,43015.345,42996.235,43018.689,23:27:12
43027.751,42994.625,43015.456,42996.244,43018.703,23:27:15
43027.751,42994.625,43015.567,42996.253,43018.718,23:27:17
43027.75,42994.625,43015.68,42996.262,43018.733,23:27:20
43027.751,42994.625,43015.793,42996.27,43018.748,23:27:23
43027.751,42994.625,43015.906,42996.274,43018.763,23:27:25
43027.751,42994.625,43016.019,42996.277,43018.777,23:27:28
43027.751,42994.625,43016.132,42996.28,43018.792,23:27:30
43027.751,42994.625,43016.246,42996.283,43018.807,23:27:33
43027.751,42994.625,43016.359,42996.286,43018.822,23:27:36
43027.751,42994.625,43016.472,42996.289,43018.84,23:27:38
43027.75,42994.625,43016.585,42996.294,43018.859,23:27:41
43031.26,42994.625,43016.704,42996.303,43018.878,23:27:43
43031.26,42994.625,43016.823,42996.311,43018.896,23:27:46
43031.261,42994.625,43016.935,42996.32,43018.914,23:27:48
43031.261,42994.625,43017.048,42996.328,43018.932,23:27:51
43031.261,42994.625,43017.16,42996.337,43018.95,23:27:53
43031.261,42994.625,43017.272,42996.345,43018.97,23:27:56
43031.261,42994.625,43017.374,42996.353,43018.992,23:27:58
43031.261,42994.625,43017.475,42996.365,43019.019,23:28:01
43031.261,42994.625,43017.576,42996.377,43019.043,23:28:04
43031.261,42994.625,43017.676,42996.389,43019.068,23:28:06
43031.261,42994.625,43017.764,42996.402,43019.092,23:28:09
43031.261,42994.625,43017.853,42996.422,43019.114,23:28:11
43031.261,42994.625,43017.941,42996.448,43019.136,23:28:14
43031.26,42994.625,43018.03,42996.481,43019.155,23:28:16
43045.99,42994.625,43018.143,42996.529,43019.179,23:28:19
43045.99,42994.625,43018.256,42996.576,43019.203,23:28:21
43045.991,42994.625,43018.379,42996.623,43019.223,23:28:24
43045.991,42994.625,43018.502,42996.671,43019.243,23:28:27
43045.991,42994.625,43018.626,42996.718,43019.263,23:28:29
43045.991,42994.625,43018.749,42996.765,43019.28,23:28:32
43045.991,42994.625,43018.872,42996.813,43019.298,23:28:34
43048.31,42994.625,43019.0,42996.862,43019.316,23:28:37
43049.561,42994.625,43019.129,42996.913,43019.334,23:28:39
43049.561,42994.625,43019.258,42996.964,43019.353,23:28:42
43049.561,42994.625,43019.387,42997.015,43019.371,23:28:45
43049.561,42994.625,43019.517,42997.059,43019.39,23:28:47
43049.561,42994.625,43019.646,42997.103,43019.409,23:28:50
43049.561,42994.625,43019.775,42997.141,43019.427,23:28:52
43049.561,42994.625,43019.904,42997.179,43019.446,23:28:55
43049.561,42994.625,43020.034,42997.217,43019.464,23:28:58
43049.561,42994.625,43020.163,42997.255,43019.483,23:29:00
43049.561,42994.625,43020.292,42997.293,43019.501,23:29:02
43049.561,42994.625,43020.422,42997.331,43019.52,23:29:05
43049.56,42994.625,43020.551,42997.369,43019.538,23:29:08
43051.09,42994.625,43020.683,42997.409,43019.558,23:29:10
43051.09,42994.625,43020.814,42997.449,43019.577,23:29:13
43053.56,42994.625,43020.94,42997.497,43019.597,23:29:15
43053.56,42994.625,43021.061,42997.546,43019.617,23:29:18
43053.56,42994.625,43021.182,42997.594,43019.637,23:29:20
43053.56,42994.625,43021.303,42997.642,43019.657,23:29:23
43053.561,42994.625,43021.424,42997.684,43019.676,23:29:25
43053.56,42994.625,43021.544,42997.722,43019.696,23:29:28
43053.56,42994.625,43021.665,42997.759,43019.716,23:29:30
43053.56,42994.625,43021.786,42997.797,43019.735,23:29:33
43053.56,42994.625,43021.907,42997.834,43019.755,23:29:35
43053.56,42994.625,43022.028,42997.871,43019.774,23:29:38
43053.56,42994.625,43022.148,42997.909,43019.794,23:29:40
43053.56,42994.625,43022.269,42997.946,43019.813,23:29:43
43053.56,42994.625,43022.389,42997.984,43019.83,23:29:45
43053.56,42994.625,43022.508,42998.021,43019.846,23:29:48
43054.98,42994.625,43022.63,42998.059,43019.863,23:29:50
43055.651,42994.625,43022.748,42998.097,43019.881,23:29:53
43055.651,42994.625,43022.864,42998.13,43019.898,23:29:55
43055.651,42994.625,43022.981,42998.158,43019.915,23:29:58
43055.655,42994.625,43023.098,42998.185,43019.932,23:30:01
43055.654,42994.625,43023.204,42998.213,43019.949,23:30:04
43055.652,42994.625,43023.309,42998.24,43019.964,23:30:06
43055.652,42994.625,43023.415,42998.27,43019.98,23:30:09
43055.652,42994.625,43023.52,42998.3,43019.996,23:30:12
43055.652,42994.625,43023.623,42998.329,43020.011,23:30:14
43055.653,42994.625,43023.724,42998.359,43020.027,23:30:17
43055.653,42994.625,43023.825,42998.389,43020.042,23:30:19
43055.653,42994.625,43023.926,42998.418,43020.058,23:30:22
43055.653,42994.625,43024.026,42998.444,43020.073,23:30:25
43055.653,42994.625,43024.127,42998.469,43020.089,23:30:27
43055.653,42994.625,43024.228,42998.499,43020.104,23:30:30
43055.653,42994.625,43024.329,42998.535,43020.12,23:30:32
43055.653,42994.625,43024.43,42998.572,43020.135,23:30:35
43055.653,42994.625,43024.53,42998.608,43020.151,23:30:37
43055.653,42994.625,43024.631,42998.645,43020.166,23:30:40
43055.653,42994.625,43024.732,42998.681,43020.178,23:30:42
43055.654,42994.625,43024.833,42998.718,43020.188,23:30:45
43055.653,42994.625,43024.934,42998.754,43020.2,23:30:48
43055.653,42994.625,43025.035,42998.791,43020.213,23:30:50
43055.653,42994.625,43025.135,42998.827,43020.226,23:30:53
43055.653,42994.625,43025.236,42998.864,43020.239,23:30:55
43055.652,42994.625,43025.337,42998.9,43020.252,23:30:58
43055.652,42994.625,43025.438,42998.937,43020.266,23:31:00
43055.652,42994.625,43025.539,42998.973,43020.281,23:31:03
43055.653,42994.625,43025.639,42999.01,43020.295,23:31:05
43055.654,42994.625,43025.74,42999.046,43020.31,23:31:08
43055.656,42994.625,43025.841,42999.083,43020.324,23:31:10
43055.656,42994.625,43025.942,42999.119,43020.339,23:31:13
43055.656,42994.625,43026.043,42999.162,43020.353,23:31:15
43055.656,42994.625,43026.144,42999.211,43020.368,23:31:18
43055.656,42994.625,43026.244,42999.26,43020.382,23:31:21
43056.03,42994.625,43026.346,42999.309,43020.397,23:31:23
43056.03,42994.625,43026.447,42999.358,43020.411,23:31:26
43061.091,42994.625,43026.557,42999.412,43020.428,23:31:28
43061.091,42994.625,43026.667,42999.466,43020.444,23:31:31
43061.091,42994.625,43026.777,42999.52,43020.461,23:31:34
43061.091,42994.625,43026.887,42999.574,43020.477,23:31:36
43061.091,42994.625,43026.997,42999.628,43020.493,23:31:39
43061.091,42994.625,43027.107,42999.682,43020.51,23:31:41
43061.092,42994.625,43027.216,42999.736,43020.526,23:31:44
43061.092,42994.625,43027.326,42999.79,43020.543,23:31:47
43061.091,42994.625,43027.436,42999.844,43020.56,23:31:49
43061.091,42994.625,43027.54,42999.898,43020.577,23:31:52
43063.082,42994.625,43027.646,42999.954,43020.595,23:31:54
43067.776,42994.625,43027.761,43000.014,43020.615,23:31:57
43067.776,42994.625,43027.876,43000.075,43020.634,23:32:00
43067.773,42994.625,43027.99,43000.135,43020.655,23:32:02
43067.774,42994.625,43028.105,43000.196,43020.676,23:32:05
43064.615,42994.625,43028.214,43000.25,43020.696,23:32:07
43061.1,42994.625,43028.318,43000.301,43020.717,23:32:10
43061.1,42994.625,43028.421,43000.351,43020.74,23:32:13
43061.099,42994.625,43028.525,43000.402,43020.763,23:32:15
43061.098,42994.625,43028.628,43000.453,43020.791,23:32:18
43061.099,42994.625,43028.732,43000.503,43020.819,23:32:20
43061.099,42994.625,43028.838,43000.554,43020.847,23:32:23
43061.099,42994.625,43028.947,43000.605,43020.875,23:32:25
43061.094,42994.625,43029.057,43000.659,43020.903,23:32:28
43061.094,42994.625,43029.167,43000.717,43020.932,23:32:31
43061.094,42994.625,43029.277,43000.776,43020.962,23:32:33
43061.094,42994.625,43029.387,43000.837,43020.991,23:32:36
43061.094,42994.625,43029.497,43000.9,43021.02,23:32:38
43061.094,42994.625,43029.607,43000.965,43021.05,23:32:41
43061.094,42994.625,43029.717,43001.03,43021.079,23:32:43
43061.094,42994.625,43029.827,43001.094,43021.108,23:32:46
43061.094,42994.625,43029.936,43001.159,43021.138,23:32:49
43061.092,42994.625,43030.046,43001.223,43021.167,23:32:51
43061.092,42994.625,43030.156,43001.288,43021.197,23:32:54
43061.092,42994.625,43030.266,43001.353,43021.226,23:32:56
43061.092,42994.625,43030.376,43001.417,43021.255,23:32:59
43061.095,42994.625,43030.486,43001.482,43021.284,23:33:02
43061.099,42994.625,43030.596,43001.547,43021.312,23:33:04
43061.099,42994.625,43030.706,43001.611,43021.341,23:33:07
43057.67,42994.625,43030.81,43001.672,43021.368,23:33:09
43056.439,42994.625,43030.912,43001.733,43021.395,23:33:12
43056.038,42994.625,43031.013,43001.792,43021.424,23:33:14
43056.038,42994.625,43031.115,43001.852,43021.453,23:33:17
43056.037,42994.625,43031.216,43001.912,43021.483,23:33:19
43056.037,42994.625,43031.318,43001.971,43021.512,23:33:22
43056.038,42994.625,43031.419,43002.031,43021.542,23:33:24
43056.038,42994.625,43031.521,43002.091,43021.572,23:33:27
43052.907,42994.625,43031.617,43002.147,43021.6,23:33:29
43049.996,42994.625,43031.708,43002.203,43021.627,23:33:32
43049.996,42994.625,43031.8,43002.259,43021.655,23:33:34
43049.995,42994.625,43031.891,43002.315,43021.682,23:33:37
43049.995,42994.625,43031.982,43002.372,43021.709,23:33:39
43049.998,42994.625,43032.074,43002.438,43021.737,23:33:42
43049.999,42994.625,43032.165,43002.5,43021.764,23:33:49
43049.999,42994.625,43032.257,43002.563,43021.791,23:33:52
43046.0,42994.625,43032.341,43002.622,43021.817,23:33:55
43045.998,42994.625,43032.426,43002.681,43021.841,23:33:57
43045.992,42994.625,43032.511,43002.74,43021.865,23:34:00
43045.992,42994.625,43032.596,43002.799,43021.888,23:34:02
43045.991,42994.625,43032.68,43002.858,43021.911,23:34:05
43045.991,42994.625,43032.765,43002.917,43021.934,23:34:07
43045.991,42994.625,43032.85,43002.979,43021.957,23:34:10
43045.991,42994.625,43032.934,43003.042,43021.98,23:34:12
43045.991,42994.625,43033.019,43003.105,43022.003,23:34:15
43045.991,42994.625,43033.104,43003.168,43022.024,23:34:18
43045.992,42994.625,43033.189,43003.231,43022.042,23:34:20
43045.992,42994.625,43033.273,43003.294,43022.06,23:34:23
43045.993,42994.625,43033.358,43003.357,43022.078,23:34:25
43045.993,42994.625,43033.443,43003.42,43022.097,23:34:28
43045.99,42994.625,43033.527,43003.483,43022.115,23:34:30
43045.99,42994.625,43033.612,43003.545,43022.132,23:34:33
43045.99,42994.625,43033.697,43003.608,43022.149,23:34:36
43045.99,42994.625,43033.751,43003.671,43022.166,23:34:38
43045.991,42994.625,43033.805,43003.734,43022.183,23:34:41
43045.99,42994.625,43033.859,43003.797,43022.2,23:34:43
43045.99,42994.625,43033.913,43003.86,43022.217,23:34:46
43045.99,42994.625,43033.96,43003.923,43022.234,23:34:48
43045.991,42994.625,43034.007,43003.986,43022.251,23:34:51
43045.991,42994.625,43034.061,43004.049,43022.268,23:34:53
43045.991,42994.625,43034.132,43004.112,43022.285,23:34:56
43045.991,42994.625,43034.216,43004.175,43022.302,23:34:59
43045.99,42994.625,43034.3,43004.238,43022.319,23:35:01
43045.991,42994.625,43034.384,43004.308,43022.336,23:35:04
43045.991,42994.625,43034.469,43004.38,43022.353,23:35:06
43045.991,42994.625,43034.553,43004.453,43022.369,23:35:09
43046.45,42994.625,43034.638,43004.529,43022.385,23:35:11
43046.45,42994.625,43034.723,43004.614,43022.401,23:35:14
43046.45,42994.625,43034.794,43004.705,43022.418,23:35:16
43046.451,42994.625,43034.839,43004.796,43022.435,23:35:19
43046.451,42994.625,43034.883,43004.879,43022.452,23:35:21
43046.451,42994.625,43034.927,43004.964,43022.469,23:35:24
43046.451,42994.625,43034.971,43005.051,43022.486,23:35:26
43046.453,42994.625,43035.015,43005.134,43022.504,23:35:29
43046.452,42994.625,43035.062,43005.217,43022.521,23:35:31
43046.452,42994.625,43035.109,43005.3,43022.537,23:35:34
43046.452,42994.625,43035.156,43005.383,43022.55,23:35:37
43046.452,42994.625,43035.203,43005.459,43022.564,23:35:40
43046.452,42994.625,43035.25,43005.533,43022.575,23:35:42
43046.452,42994.625,43035.296,43005.611,43022.587,23:35:45
43046.452,42994.625,43035.343,43005.688,43022.598,23:35:47
43046.452,42994.625,43035.39,43005.766,43022.609,23:35:50
43046.452,42994.625,43035.437,43005.843,43022.62,23:35:52
43046.452,42994.625,43035.484,43005.921,43022.632,23:35:55
