42102.954,42093.55,42115.31,42120.441,42123.664,04:57:29
42102.954,42093.55,42115.285,42120.438,42123.697,04:57:32
42102.954,42093.55,42115.26,42120.435,42123.73,04:57:35
42102.955,42093.55,42115.235,42120.432,42123.764,04:57:37
42102.956,42093.55,42115.211,42120.429,42123.798,04:57:40
42102.955,42093.55,42115.186,42120.425,42123.832,04:57:42
42102.953,42093.55,42115.161,42120.422,42123.865,04:57:45
42102.953,42093.55,42115.136,42120.419,42123.899,04:57:48
42102.953,42093.55,42115.111,42120.416,42123.933,04:57:50
42102.953,42093.55,42115.087,42120.413,42123.965,04:57:52
42102.953,42093.55,42115.062,42120.41,42123.997,04:57:55
42102.952,42093.55,42115.037,42120.407,42124.028,04:57:58
42102.952,42093.55,42115.012,42120.403,42124.058,04:58:00
42102.953,42093.55,42114.989,42120.4,42124.089,04:58:03
42102.953,42093.55,42114.965,42120.397,42124.12,04:58:05
42102.953,42093.55,42114.942,42120.394,42124.151,04:58:08
42102.954,42093.55,42114.918,42120.391,42124.181,04:58:10
42102.953,42093.55,42114.895,42120.388,42124.212,04:58:13
42102.954,42093.55,42114.871,42120.384,42124.243,04:58:15
42102.953,42093.55,42114.848,42120.381,42124.274,04:58:18
42102.953,42093.55,42114.824,42120.378,42124.304,04:58:21
42102.953,42093.55,42114.801,42120.375,42124.335,04:58:23
42102.954,42093.55,42114.777,42120.372,42124.366,04:58:26
42102.954,42093.55,42114.754,42120.369,42124.396,04:58:29
42102.947,42093.55,42114.73,42120.366,42124.427,04:58:32
42102.947,42093.55,42114.732,42120.362,42124.458,04:58:34
42102.947,42093.55,42114.734,42120.359,42124.489,04:58:37
42102.949,42093.55,42114.736,42120.356,42124.519,04:58:39
42102.949,42093.55,42114.738,42120.353,42124.55,04:58:42
42102.95,42093.55,42114.74,42120.35,42124.581,04:58:44
42102.949,42093.55,42114.743,42120.347,42124.61,04:58:47
42102.949,42093.55,42114.745,42120.343,42124.639,04:58:49
42102.949,42093.55,42114.747,42120.34,42124.668,04:58:52
42102.949,42093.55,42114.726,42120.337,42124.697,04:58:54
42102.949,42093.55,42114.692,42120.334,42124.726,04:58:57
42102.95,42093.55,42114.657,42120.331,42124.755,04:58:59
42102.95,42093.55,42114.623,42120.328,42124.784,04:59:02
42102.219,42093.55,42114.586,42120.324,42124.813,04:59:04
42102.213,42093.55,42114.548,42120.32,42124.841,04:59:07
42102.213,42093.55,42114.511,42120.316,42124.87,04:59:09
42102.213,42093.55,42114.474,42120.312,42124.899,04:59:12
42102.213,42093.55,42114.437,42120.308,42124.928,04:59:15
42102.213,42093.55,42114.4,42120.304,42124.956,04:59:17
42102.211,42093.55,42114.363,42120.3,42124.985,04:59:19
42102.211,42093.55,42114.326,42120.302,42125.014,04:59:22
42102.211,42093.55,42114.289,42120.305,42125.043,04:59:25
42102.211,42093.55,42114.23,42120.307,42125.071,04:59:27
42102.211,42093.55,42114.172,42120.31,42125.1,04:59:30
42102.211,42093.55,42114.114,42120.312,42125.129,04:59:32
42102.211,42093.55,42114.056,42120.315,42125.158,04:59:35
42102.211,42093.55,42113.998,42120.317,42125.186,04:59:37
42102.211,42093.55,42113.945,42120.32,42125.215,04:59:40
42102.211,42093.55,42113.892,42120.322,42125.24,04:59:42
42102.211,42093.55,42113.84,42120.324,42125.264,04:59:45
42102.211,42093.55,42113.787,42120.327,42125.289,04:59:47
42102.211,42093.55,42113.734,42120.329,42125.313,04:59:50
42102.211,42093.55,42113.682,42120.332,42125.338,04:59:53
42102.211,42093.55,42113.629,42120.334,42125.362,04:59:55
42102.211,42093.55,42113.576,42120.337,42125.387,04:59:58
