43023.192,43073.341,43038.703,43036.784,43036.142,05:49:54
43023.192,43073.341,43038.677,43036.777,43036.134,05:49:57
43023.192,43073.341,43038.652,43036.771,43036.126,05:49:59
43023.192,43073.341,43038.626,43036.764,43036.118,05:50:02
43023.192,43073.341,43038.601,43036.757,43036.11,05:50:04
43023.192,43073.341,43038.576,43036.751,43036.102,05:50:07
43023.192,43073.341,43038.55,43036.744,43036.094,05:50:09
43023.192,43073.341,43038.525,43036.737,43036.086,05:50:12
43023.192,43073.341,43038.499,43036.731,43036.079,05:50:14
43023.192,43073.341,43038.474,43036.724,43036.071,05:50:16
43023.192,43073.341,43038.448,43036.717,43036.063,05:50:19
43023.192,43073.341,43038.423,43036.711,43036.055,05:50:22
43023.192,43073.341,43038.397,43036.704,43036.047,05:50:24
43023.192,43073.341,43038.372,43036.698,43036.039,05:50:27
43023.192,43073.341,43038.346,43036.691,43036.031,05:50:29
43023.192,43073.341,43038.321,43036.684,43036.024,05:50:32
43023.192,43073.341,43038.296,43036.678,43036.016,05:50:35
43023.192,43073.341,43038.27,43036.671,43036.008,05:50:37
43023.192,43073.341,43038.245,43036.664,43036.0,05:50:39
43023.192,43073.341,43038.219,43036.658,43035.992,05:50:42
43023.192,43073.341,43038.194,43036.651,43035.984,05:50:45
43023.192,43073.341,43038.168,43036.644,43035.976,05:50:47
43023.191,43073.341,43038.143,43036.638,43035.968,05:50:49
43023.191,43073.341,43038.117,43036.631,43035.961,05:50:52
43023.191,43073.341,43038.092,43036.624,43035.953,05:50:55
43023.191,43073.341,43038.066,43036.618,43035.945,05:50:57
43023.191,43073.341,43038.041,43036.611,43035.937,05:51:00
43023.191,43073.341,43038.016,43036.605,43035.929,05:51:02
43023.191,43073.341,43037.99,43036.598,43035.921,05:51:05
43023.191,43073.341,43037.965,43036.591,43035.913,05:51:07
43023.191,43073.341,43037.939,43036.585,43035.905,05:51:09
43023.191,43073.341,43037.914,43036.578,43035.898,05:51:12
43023.191,43073.341,43037.888,43036.571,43035.89,05:51:14
43023.191,43073.341,43037.863,43036.565,43035.882,05:51:17
43023.191,43073.341,43037.837,43036.558,43035.874,05:51:20
43023.191,43073.341,43037.812,43036.551,43035.866,05:51:22
43023.191,43073.341,43037.786,43036.545,43035.858,05:51:25
43023.191,43073.341,43037.761,43036.538,43035.85,05:51:27
43023.191,43073.341,43037.736,43036.532,43035.842,05:51:30
43023.191,43073.341,43037.71,43036.525,43035.835,05:51:32
43023.191,43073.341,43037.685,43036.518,43035.827,05:51:35
43023.191,43073.341,43037.659,43036.512,43035.819,05:51:37
43023.191,43073.341,43037.634,43036.505,43035.811,05:51:40
43023.191,43073.341,43037.608,43036.498,43035.803,05:51:42
43023.192,43073.341,43037.583,43036.492,43035.795,05:51:45
43023.191,43073.341,43037.557,43036.485,43035.787,05:51:47
43023.192,43073.341,43037.532,43036.478,43035.78,05:51:50
43023.192,43073.341,43037.507,43036.472,43035.772,05:51:52
43023.192,43073.341,43037.481,43036.465,43035.764,05:51:55
43023.192,43073.341,43037.456,43036.459,43035.756,05:51:57
43023.192,43073.341,43037.43,43036.452,43035.748,05:52:00
43023.192,43073.341,43037.405,43036.445,43035.74,05:52:02
43023.192,43073.341,43037.379,43036.439,43035.732,05:52:05
43023.192,43073.341,43037.354,43036.432,43035.724,05:52:07
43023.192,43073.341,43037.328,43036.425,43035.717,05:52:10
43023.192,43073.341,43037.303,43036.419,43035.709,05:52:12
43023.192,43073.341,43037.277,43036.412,43035.701,05:52:15
43023.192,43073.341,43037.252,43036.405,43035.697,05:52:17
43023.192,43073.341,43037.227,43036.399,43035.694,05:52:20
43023.69,43073.341,43037.202,43036.393,43035.69,05:52:22
43023.69,43073.341,43037.177,43036.387,43035.687,05:52:25
43023.69,43073.341,43037.153,43036.38,43035.683,05:52:27
43024.24,43073.341,43037.129,43036.375,43035.68,05:52:30
43027.4,43073.341,43037.111,43036.372,43035.678,05:52:32
43027.4,43073.341,43037.092,43036.37,43035.676,05:52:34
43027.4,43073.341,43037.074,43036.367,43035.674,05:52:37
43027.4,43073.341,43037.055,43036.365,43035.672,05:52:39
43027.4,43073.341,43037.037,43036.362,43035.67,05:52:42
43027.4,43073.341,43037.018,43036.36,43035.668,05:52:44
43027.4,43073.341,43037.0,43036.357,43035.666,05:52:47
43027.4,43073.341,43036.981,43036.355,43035.663,05:52:50
43027.4,43073.341,43036.963,43036.352,43035.661,05:52:52
43027.401,43073.341,43036.945,43036.35,43035.659,05:52:55
43027.406,43073.341,43036.926,43036.347,43035.657,05:52:58
43027.409,43073.341,43036.908,43036.345,43035.655,05:53:00
43027.409,43073.341,43036.889,43036.342,43035.653,05:53:03
43027.409,43073.341,43036.871,43036.34,43035.651,05:53:05
43027.409,43073.341,43036.852,43036.337,43035.649,05:53:08
43027.408,43073.341,43036.834,43036.335,43035.647,05:53:10
43027.409,43073.341,43036.816,43036.332,43035.645,05:53:13
43027.409,43073.341,43036.797,43036.33,43035.643,05:53:16
43027.408,43073.341,43036.779,43036.327,43035.641,05:53:18
43027.408,43073.341,43036.76,43036.325,43035.639,05:53:21
43027.404,43073.341,43036.742,43036.322,43035.637,05:53:23
43027.404,43073.341,43036.723,43036.32,43035.635,05:53:26
43027.404,43073.341,43036.705,43036.317,43035.633,05:53:28
43027.406,43073.341,43036.687,43036.315,43035.63,05:53:30
43027.408,43073.341,43036.668,43036.312,43035.627,05:53:33
43027.406,43073.341,43036.65,43036.309,43035.621,05:53:35
43027.406,43073.341,43036.631,43036.307,43035.616,05:53:38
43027.407,43073.341,43036.613,43036.304,43035.611,05:53:41
43027.407,43073.341,43036.594,43036.302,43035.606,05:53:43
43027.407,43073.341,43036.576,43036.299,43035.6,05:53:46
43027.408,43073.341,43036.558,43036.297,43035.594,05:53:48
43027.409,43073.341,43036.539,43036.294,43035.589,05:53:51
43027.409,43073.341,43036.521,43036.292,43035.583,05:53:53
43027.409,43073.341,43036.502,43036.289,43035.577,05:53:56
43027.409,43073.341,43036.484,43036.287,43035.571,05:53:58
43027.408,43073.341,43036.465,43036.284,43035.566,05:54:01
43027.408,43073.341,43036.447,43036.282,43035.56,05:54:03
43027.408,43073.341,43036.429,43036.279,43035.554,05:54:06
43027.403,43073.341,43036.41,43036.277,43035.548,05:54:08
43027.403,43073.341,43036.392,43036.274,43035.543,05:54:11
43027.403,43073.341,43036.373,43036.272,43035.532,05:54:13
43027.404,43073.341,43036.355,43036.269,43035.521,05:54:16
43027.404,43073.341,43036.336,43036.267,43035.511,05:54:18
43027.404,43073.341,43036.318,43036.264,43035.5,05:54:21
43027.404,43073.341,43036.3,43036.262,43035.49,05:54:23
43027.404,43073.341,43036.281,43036.259,43035.479,05:54:26
43027.404,43073.341,43036.263,43036.257,43035.469,05:54:29
43027.404,43073.341,43036.244,43036.254,43035.458,05:54:31
43027.404,43073.341,43036.226,43036.252,43035.447,05:54:34
43027.404,43073.341,43036.207,43036.249,43035.437,05:54:36
43027.404,43073.341,43036.189,43036.247,43035.425,05:54:39
43027.404,43073.341,43036.17,43036.244,43035.413,05:54:41
43027.404,43073.341,43036.152,43036.242,43035.401,05:54:44
43027.404,43073.341,43036.134,43036.239,43035.389,05:54:46
43027.403,43073.341,43036.115,43036.237,43035.376,05:54:49
43027.404,43073.341,43036.097,43036.234,43035.364,05:54:51
43027.404,43073.341,43036.078,43036.232,43035.351,05:54:54
43027.405,43073.341,43036.06,43036.229,43035.339,05:54:56
43027.405,43073.341,43036.041,43036.227,43035.328,05:54:59
43027.409,43073.341,43036.023,43036.224,43035.318,05:55:01
43027.37,43073.341,43036.005,43036.222,43035.307,05:55:04
43027.37,43073.341,43035.986,43036.219,43035.296,05:55:06
43027.369,43073.341,43035.968,43036.217,43035.286,05:55:09
43027.37,43073.341,43035.949,43036.214,43035.275,05:55:11
43027.37,43073.341,43035.931,43036.211,43035.265,05:55:14
43027.31,43073.341,43035.912,43036.209,43035.254,05:55:16
43025.7,43073.341,43035.891,43036.205,43035.243,05:55:19
43025.7,43073.341,43035.869,43036.201,43035.233,05:55:21
43025.37,43073.341,43035.848,43036.196,43035.222,05:55:23
43025.37,43073.341,43035.826,43036.192,43035.212,05:55:26
43025.37,43073.341,43035.804,43036.187,43035.202,05:55:28
43025.37,43073.341,43035.782,43036.183,43035.192,05:55:31
43025.37,43073.341,43035.76,43036.178,43035.181,05:55:33
43025.37,43073.341,43035.739,43036.174,43035.171,05:55:36
43025.21,43073.341,43035.716,43036.169,43035.161,05:55:38
43025.21,43073.341,43035.694,43036.164,43035.15,05:55:41
43025.21,43073.341,43035.672,43036.16,43035.14,05:55:44
43025.1,43073.341,43035.65,43036.155,43035.13,05:55:47
43025.099,43073.341,43035.628,43036.15,43035.119,05:55:49
43025.099,43073.341,43035.605,43036.145,43035.109,05:55:51
43025.099,43073.341,43035.583,43036.14,43035.098,05:55:54
43025.099,43073.341,43035.561,43036.136,43035.088,05:55:56
43025.099,43073.341,43035.539,43036.131,43035.078,05:55:59
43025.099,43073.341,43035.516,43036.126,43035.067,05:56:02
43025.099,43073.341,43035.494,43036.121,43035.057,05:56:04
43025.099,43073.341,43035.472,43036.117,43035.046,05:56:07
43025.099,43073.341,43035.45,43036.112,43035.036,05:56:09
43025.099,43073.341,43035.427,43036.107,43035.026,05:56:12
43025.099,43073.341,43035.405,43036.102,43035.015,05:56:14
43025.099,43073.341,43035.383,43036.098,43035.005,05:56:17
43025.099,43073.341,43035.361,43036.093,43034.995,05:56:19
43025.099,43073.341,43035.338,43036.088,43034.984,05:56:21
43025.099,43073.341,43035.316,43036.083,43034.976,05:56:24
43025.099,43073.341,43035.294,43036.078,43034.967,05:56:26
43025.099,43073.341,43035.271,43036.074,43034.959,05:56:29
43025.099,43073.341,43035.249,43036.069,43034.95,05:56:31
43025.099,43073.341,43035.227,43036.064,43034.942,05:56:34
43025.099,43073.341,43035.205,43036.059,43034.933,05:56:36
43025.099,43073.341,43035.182,43036.055,43034.925,05:56:39
43025.099,43073.341,43035.16,43036.05,43034.916,05:56:41
43025.099,43073.341,43035.138,43036.045,43034.908,05:56:44
43025.098,43073.341,43035.116,43036.04,43034.899,05:56:46
43025.098,43073.341,43035.093,43036.036,43034.893,05:56:49
43025.096,43073.341,43035.071,43036.031,43034.888,05:56:51
43025.096,43073.341,43035.049,43036.026,43034.882,05:56:54
43025.097,43073.341,43035.026,43036.021,43034.877,05:56:57
43025.099,43073.341,43035.004,43036.016,43034.872,05:56:59
43025.096,43073.341,43034.982,43036.012,43034.866,05:57:02
43025.096,43073.341,43034.96,43036.007,43034.861,05:57:04
43025.091,43073.341,43034.937,43036.002,43034.856,05:57:06
43025.091,43073.341,43034.915,43035.988,43034.85,05:57:09
43025.091,43073.341,43034.893,43035.974,43034.845,05:57:11
43025.091,43073.341,43034.87,43035.959,43034.84,05:57:14
43025.091,43073.341,43034.848,43035.945,43034.834,05:57:16
43025.092,43073.341,43034.826,43035.931,43034.829,05:57:19
43025.092,43073.341,43034.803,43035.917,43034.824,05:57:21
43025.091,43073.341,43034.781,43035.902,43034.818,05:57:24
43025.091,43073.341,43034.759,43035.888,43034.813,05:57:26
43025.091,43073.341,43034.737,43035.874,43034.807,05:57:29
43025.091,43073.341,43034.714,43035.86,43034.802,05:57:32
43025.091,43073.341,43034.692,43035.845,43034.797,05:57:34
43025.091,43073.341,43034.67,43035.831,43034.791,05:57:37
43025.091,43073.341,43034.647,43035.817,43034.786,05:57:39
43025.091,43073.341,43034.625,43035.802,43034.781,05:57:42
43025.09,43073.341,43034.603,43035.788,43034.775,05:57:44
43025.09,43073.341,43034.581,43035.774,43034.77,05:57:47
43025.09,43073.341,43034.558,43035.76,43034.765,05:57:49
43025.09,43073.341,43034.536,43035.745,43034.759,05:57:52
43025.091,43073.341,43034.514,43035.731,43034.754,05:57:54
43025.091,43073.341,43034.491,43035.717,43034.748,05:57:57
43025.091,43073.341,43034.469,43035.703,43034.743,05:57:59
43025.09,43073.341,43034.447,43035.688,43034.738,05:58:02
43025.091,43073.341,43034.424,43035.674,43034.732,05:58:05
43025.091,43073.341,43034.402,43035.66,43034.727,05:58:07
43025.091,43073.341,43034.38,43035.646,43034.722,05:58:10
43025.091,43073.341,43034.358,43035.631,43034.716,05:58:12
43025.09,43073.341,43034.335,43035.617,43034.711,05:58:15
43025.091,43073.341,43034.313,43035.603,43034.706,05:58:17
43025.091,43073.341,43034.291,43035.588,43034.7,05:58:20
43025.091,43073.341,43034.268,43035.574,43034.695,05:58:22
43025.09,43073.341,43034.246,43035.56,43034.69,05:58:25
43025.09,43073.341,43034.224,43035.546,43034.684,05:58:27
43025.09,43073.341,43034.201,43035.531,43034.68,05:58:30
43025.09,43073.341,43034.179,43035.517,43034.676,05:58:32
43025.09,43073.341,43034.157,43035.503,43034.673,05:58:35
43025.091,43073.341,43034.135,43035.489,43034.669,05:58:37
43025.091,43073.341,43034.112,43035.474,43034.665,05:58:40
43025.091,43073.341,43034.09,43035.46,43034.661,05:58:43
43025.091,43073.341,43034.068,43035.446,43034.657,05:58:45
43025.091,43073.341,43034.045,43035.432,43034.653,05:58:47
43025.091,43073.341,43034.023,43035.417,43034.649,05:58:50
43025.091,43073.341,43034.001,43035.403,43034.646,05:58:52
43025.091,43073.341,43033.979,43035.389,43034.642,05:58:55
43025.09,43073.341,43033.956,43035.374,43034.638,05:58:57
43025.09,43073.341,43033.934,43035.36,43034.634,05:59:00
43025.09,43073.341,43033.912,43035.346,43034.63,05:59:03
43025.09,43073.341,43033.889,43035.332,43034.626,05:59:05
43025.09,43073.341,43033.867,43035.317,43034.622,05:59:07
43025.09,43073.341,43033.845,43035.303,43034.619,05:59:10
43025.12,43073.341,43033.823,43035.289,43034.615,05:59:12
43025.12,43073.341,43033.8,43035.275,43034.611,05:59:15
43025.12,43073.341,43033.778,43035.26,43034.607,05:59:17
43025.12,43073.341,43033.756,43035.246,43034.603,05:59:20
43025.12,43073.341,43033.734,43035.232,43034.599,05:59:22
43025.12,43073.341,43033.711,43035.218,43034.596,05:59:25
43025.12,43073.341,43033.689,43035.203,43034.592,05:59:27
43025.12,43073.341,43033.667,43035.189,43034.588,05:59:30
43027.16,43073.341,43033.648,43035.177,43034.585,05:59:32
43027.16,43073.341,43033.629,43035.165,43034.582,05:59:35
43027.16,43073.341,43033.61,43035.153,43034.579,05:59:37
43027.16,43073.341,43033.592,43035.14,43034.576,05:59:40
43027.161,43073.341,43033.573,43035.128,43034.572,05:59:43
43027.161,43073.341,43033.554,43035.116,43034.569,05:59:46
43027.16,43073.341,43033.535,43035.104,43034.566,05:59:49
43027.16,43073.341,43033.516,43035.091,43034.563,05:59:51
43027.16,43073.341,43033.497,43035.079,43034.56,05:59:54
43027.16,43073.341,43033.478,43035.067,43034.557,05:59:57
43027.16,43073.341,43033.46,43035.055,43034.554,05:59:59
43027.16,43073.341,43033.441,43035.042,43034.551,06:00:02
43029.161,43073.341,43033.425,43035.032,43034.548,06:00:04
43029.16,43073.341,43033.41,43035.022,43034.546,06:00:07
43029.16,43073.341,43033.394,43035.012,43034.544,06:00:10
43029.161,43073.341,43033.379,43035.001,43034.541,06:00:12
43029.161,43073.341,43033.363,43034.991,43034.539,06:00:15
43029.161,43073.341,43033.348,43034.981,43034.537,06:00:17
43029.161,43073.341,43033.332,43034.97,43034.534,06:00:20
43029.161,43073.341,43033.317,43034.96,43034.532,06:00:22
43029.16,43073.341,43033.301,43034.95,43034.53,06:00:25
43029.161,43073.341,43033.286,43034.94,43034.527,06:00:27
43029.161,43073.341,43033.27,43034.929,43034.525,06:00:30
43029.161,43073.341,43033.255,43034.919,43034.523,06:00:32
43029.161,43073.341,43033.239,43034.909,43034.52,06:00:35
43029.161,43073.341,43033.224,43034.899,43034.518,06:00:37
43029.16,43073.341,43033.208,43034.888,43034.516,06:00:40
43029.16,43073.341,43033.193,43034.878,43034.513,06:00:42
43029.16,43073.341,43033.177,43034.868,43034.511,06:00:45
43029.16,43073.341,43033.162,43034.857,43034.509,06:00:47
43029.16,43073.341,43033.146,43034.847,43034.506,06:00:49
43029.16,43073.341,43033.131,43034.837,43034.504,06:00:52
43029.161,43073.341,43033.115,43034.827,43034.502,06:00:54
43029.16,43073.341,43033.1,43034.816,43034.499,06:00:57
43029.161,43073.341,43033.084,43034.806,43034.497,06:00:59
43029.161,43073.341,43033.069,43034.796,43034.495,06:01:02
43029.169,43073.341,43033.053,43034.786,43034.492,06:01:04
43029.167,43073.341,43033.038,43034.775,43034.49,06:01:07
43029.167,43073.341,43033.022,43034.765,43034.487,06:01:09
43029.167,43073.341,43033.007,43034.755,43034.485,06:01:11
43029.167,43073.341,43032.991,43034.744,43034.483,06:01:14
43029.167,43073.341,43032.976,43034.734,43034.48,06:01:16
43029.168,43073.341,43032.96,43034.724,43034.478,06:01:19
43029.168,43073.341,43032.935,43034.714,43034.476,06:01:21
43029.168,43073.341,43032.911,43034.703,43034.475,06:01:24
43029.168,43073.341,43032.886,43034.693,43034.474,06:01:26
43029.169,43073.341,43032.861,43034.683,43034.475,06:01:29
43029.169,43073.341,43032.837,43034.673,43034.476,06:01:31
43029.169,43073.341,43032.812,43034.662,43034.476,06:01:34
43029.17,43073.341,43032.787,43034.652,43034.477,06:01:36
43029.169,43073.341,43032.762,43034.642,43034.477,06:01:39
43029.17,43073.341,43032.738,43034.631,43034.478,06:01:41
43029.129,43073.341,43032.713,43034.621,43034.479,06:01:44
43029.13,43073.341,43032.688,43034.611,43034.479,06:01:46
43027.35,43073.341,43032.661,43034.599,43034.479,06:01:49
43025.32,43073.341,43032.629,43034.585,43034.478,06:01:51
43025.32,43073.341,43032.598,43034.571,43034.478,06:01:54
43023.2,43073.341,43032.564,43034.555,43034.476,06:01:56
43023.159,43073.341,43032.529,43034.538,43034.475,06:01:59
43023.159,43073.341,43032.494,43034.522,43034.473,06:02:01
43023.16,43073.341,43032.459,43034.506,43034.471,06:02:04
43018.979,43073.341,43032.418,43034.486,43034.468,06:02:06
43018.979,43073.341,43032.376,43034.466,43034.465,06:02:09
43018.979,43073.341,43032.334,43034.445,43034.462,06:02:11
43018.979,43073.341,43032.293,43034.425,43034.459,06:02:14
43018.979,43073.341,43032.251,43034.405,43034.456,06:02:16
43018.978,43073.341,43032.209,43034.385,43034.453,06:02:19
43018.978,43073.341,43032.177,43034.364,43034.449,06:02:21
43018.979,43073.341,43032.144,43034.344,43034.446,06:02:24
43018.979,43073.341,43032.112,43034.324,43034.443,06:02:27
43018.979,43073.341,43032.079,43034.304,43034.44,06:02:30
43018.979,43073.341,43032.047,43034.283,43034.437,06:02:32
43018.979,43073.341,43032.014,43034.263,43034.434,06:02:35
43018.979,43073.341,43031.982,43034.243,43034.431,06:02:37
43018.98,43073.341,43031.95,43034.223,43034.427,06:02:40
43018.979,43073.341,43031.917,43034.202,43034.424,06:02:42
43018.979,43073.341,43031.885,43034.182,43034.421,06:02:45
43018.979,43073.341,43031.852,43034.162,43034.418,06:02:47
43018.979,43073.341,43031.82,43034.142,43034.415,06:02:50
43018.979,43073.341,43031.787,43034.121,43034.412,06:02:52
43018.979,43073.341,43031.755,43034.101,43034.409,06:02:55
43018.979,43073.341,43031.722,43034.081,43034.405,06:02:57
43018.98,43073.341,43031.69,43034.061,43034.402,06:03:00
43018.98,43073.341,43031.657,43034.04,43034.399,06:03:02
43018.98,43073.341,43031.625,43034.02,43034.396,06:03:05
43018.98,43073.341,43031.592,43034.0,43034.393,06:03:07
43018.979,43073.341,43031.56,43033.979,43034.39,06:03:10
43018.98,43073.341,43031.527,43033.959,43034.387,06:03:12
43018.82,43073.341,43031.495,43033.939,43034.383,06:03:15
43015.97,43073.341,43031.457,43033.916,43034.379,06:03:17
43015.97,43073.341,43031.42,43033.892,43034.375,06:03:20
43015.97,43073.341,43031.382,43033.869,43034.371,06:03:22
43015.97,43073.341,43031.345,43033.846,43034.366,06:03:25
43012.567,43073.341,43031.301,43033.819,43034.361,06:03:27
43012.568,43073.341,43031.258,43033.793,43034.355,06:03:30
43012.568,43073.341,43031.215,43033.761,43034.35,06:03:32
43012.568,43073.341,43031.172,43033.73,43034.344,06:03:35
43012.568,43073.341,43031.129,43033.698,43034.339,06:03:37
43012.37,43073.341,43031.085,43033.666,43034.333,06:03:40
43009.879,43073.341,43031.038,43033.647,43034.327,06:03:42
43007.429,43073.341,43030.986,43033.625,43034.319,06:03:45
43007.429,43073.341,43030.934,43033.603,43034.312,06:03:47
43007.429,43073.341,43030.882,43033.581,43034.305,06:03:50
43007.429,43073.341,43030.831,43033.559,43034.297,06:03:52
43007.429,43073.341,43030.779,43033.537,43034.29,06:03:55
43007.43,43073.341,43030.727,43033.514,43034.282,06:03:57
43007.429,43073.341,43030.676,43033.492,43034.275,06:04:00
43007.428,43073.341,43030.624,43033.47,43034.268,06:04:02
43007.428,43073.341,43030.572,43033.448,43034.26,06:04:05
43007.428,43073.341,43030.52,43033.426,43034.253,06:04:08
43007.428,43073.341,43030.469,43033.404,43034.245,06:04:10
43007.428,43073.341,43030.417,43033.382,43034.238,06:04:13
43007.428,43073.341,43030.365,43033.36,43034.23,06:04:15
43007.429,43073.341,43030.313,43033.338,43034.223,06:04:17
43007.428,43073.341,43030.262,43033.316,43034.216,06:04:20
43007.424,43073.341,43030.21,43033.294,43034.208,06:04:22
43007.425,43073.341,43030.158,43033.272,43034.201,06:04:25
43007.425,43073.341,43030.107,43033.25,43034.193,06:04:28
43007.424,43073.341,43030.055,43033.228,43034.186,06:04:30
43007.424,43073.341,43030.003,43033.206,43034.179,06:04:33
43007.424,43073.341,43029.951,43033.184,43034.171,06:04:35
43007.424,43073.341,43029.9,43033.162,43034.164,06:04:38
43007.424,43073.341,43029.848,43033.139,43034.156,06:04:40
43007.424,43073.341,43029.796,43033.117,43034.149,06:04:43
43007.424,43073.341,43029.744,43033.095,43034.141,06:04:45
43007.424,43073.341,43029.693,43033.073,43034.13,06:04:48
43007.424,43073.341,43029.641,43033.051,43034.118,06:04:50
43007.426,43073.341,43029.589,43033.029,43034.106,06:04:53
43007.426,43073.341,43029.538,43033.007,43034.094,06:04:55
43007.426,43073.341,43029.486,43032.985,43034.083,06:04:57
43007.426,43073.341,43029.434,43032.963,43034.071,06:05:00
43008.23,43073.341,43029.384,43032.942,43034.059,06:05:03
43008.23,43073.341,43029.333,43032.92,43034.048,06:05:05
43008.232,43073.341,43029.283,43032.899,43034.037,06:05:07
43008.232,43073.341,43029.233,43032.878,43034.025,06:05:10
43008.232,43073.341,43029.182,43032.857,43034.014,06:05:12
43008.232,43073.341,43029.132,43032.835,43034.002,06:05:15
43008.231,43073.341,43029.081,43032.814,43033.991,06:05:17
43008.231,43073.341,43029.031,43032.793,43033.979,06:05:20
43008.232,43073.341,43028.981,43032.772,43033.968,06:05:22
43008.232,43073.341,43028.93,43032.75,43033.956,06:05:25
43008.234,43073.341,43028.88,43032.729,43033.945,06:05:27
43008.234,43073.341,43028.83,43032.708,43033.933,06:05:30
43008.234,43073.341,43028.779,43032.687,43033.922,06:05:33
43008.234,43073.341,43028.729,43032.665,43033.909,06:05:35
43008.234,43073.341,43028.678,43032.644,43033.896,06:05:38
43008.234,43073.341,43028.628,43032.623,43033.882,06:05:40
43008.238,43073.341,43028.578,43032.601,43033.869,06:05:43
43008.02,43073.341,43028.527,43032.58,43033.856,06:05:45
43008.019,43073.341,43028.476,43032.559,43033.842,06:05:48
43008.019,43073.341,43028.425,43032.537,43033.829,06:05:50
43008.019,43073.341,43028.375,43032.516,43033.816,06:05:53
43008.019,43073.341,43028.324,43032.494,43033.802,06:05:55
43008.015,43073.341,43028.273,43032.473,43033.791,06:05:58
43008.017,43073.341,43028.222,43032.451,43033.779,06:06:00
43008.017,43073.341,43028.172,43032.43,43033.767,06:06:03
43008.016,43073.341,43028.121,43032.408,43033.756,06:06:05
43008.017,43073.341,43028.07,43032.387,43033.744,06:06:08
43008.017,43073.341,43028.019,43032.365,43033.733,06:06:10
43008.017,43073.341,43027.969,43032.344,43033.721,06:06:13
43008.016,43073.341,43027.918,43032.322,43033.71,06:06:15
43008.018,43073.341,43027.867,43032.301,43033.698,06:06:18
43008.018,43073.341,43027.817,43032.279,43033.687,06:06:21
43008.019,43073.341,43027.766,43032.258,43033.675,06:06:23
43008.019,43073.341,43027.715,43032.236,43033.664,06:06:26
43008.019,43073.341,43027.664,43032.215,43033.652,06:06:29
43008.019,43073.341,43027.614,43032.193,43033.639,06:06:31
43008.019,43073.341,43027.563,43032.172,43033.625,06:06:34
43008.019,43073.341,43027.512,43032.151,43033.612,06:06:36
43008.02,43073.341,43027.461,43032.122,43033.599,06:06:38
43008.02,43073.341,43027.411,43032.092,43033.586,06:06:41
43008.02,43073.341,43027.36,43032.062,43033.572,06:06:43
43008.02,43073.341,43027.309,43032.032,43033.559,06:06:46
43008.02,43073.341,43027.258,43032.003,43033.546,06:06:49
43008.02,43073.341,43027.208,43031.973,43033.532,06:06:51
43008.02,43073.341,43027.157,43031.943,43033.519,06:06:54
43008.02,43073.341,43027.106,43031.913,43033.506,06:06:56
43008.02,43073.341,43027.055,43031.883,43033.492,06:06:59
43008.019,43073.341,43026.995,43031.853,43033.479,06:07:02
43008.02,43073.341,43026.936,43031.823,43033.466,06:07:04
43008.02,43073.341,43026.876,43031.794,43033.452,06:07:07
43003.77,43073.341,43026.809,43031.76,43033.437,06:07:09
43003.769,43073.341,43026.742,43031.726,43033.423,06:07:12
43003.769,43073.341,43026.674,43031.692,43033.408,06:07:14
43003.768,43073.341,43026.607,43031.658,43033.393,06:07:17
43003.769,43073.341,43026.54,43031.624,43033.378,06:07:19
43001.478,43073.341,43026.47,43031.587,43033.362,06:07:22
43001.479,43073.341,43026.399,43031.551,43033.346,06:07:24
43001.479,43073.341,43026.328,43031.515,43033.331,06:07:27
43001.478,43073.341,43026.257,43031.479,43033.315,06:07:29
43001.479,43073.341,43026.186,43031.442,43033.299,06:07:32
43001.479,43073.341,43026.115,43031.406,43033.283,06:07:34
43001.479,43073.341,43026.044,43031.37,43033.268,06:07:37
43000.009,43073.341,43025.971,43031.332,43033.251,06:07:39
43000.009,43073.341,43025.898,43031.294,43033.235,06:07:42
43000.01,43073.341,43025.825,43031.257,43033.219,06:07:44
43000.009,43073.341,43025.751,43031.219,43033.203,06:07:47
43000.01,43073.341,43025.678,43031.181,43033.186,06:07:49
43000.0,43073.341,43025.605,43031.144,43033.17,06:07:52
43000.0,43073.341,43025.531,43031.106,43033.154,06:07:54
43000.0,43073.341,43025.458,43031.068,43033.137,06:07:57
42999.999,43073.341,43025.385,43031.03,43033.121,06:07:59
42999.999,43073.341,43025.311,43030.993,43033.105,06:08:02
42999.999,43073.341,43025.238,43030.955,43033.089,06:08:04
42999.999,43073.341,43025.165,43030.917,43033.072,06:08:07
43000.0,43073.341,43025.091,43030.88,43033.056,06:08:09
42999.96,43073.341,43025.018,43030.842,43033.04,06:08:12
42999.96,43073.341,43024.942,43030.804,43033.023,06:08:14
42999.96,43073.341,43024.867,43030.766,43033.007,06:08:17
42999.96,43073.341,43024.791,43030.729,43032.991,06:08:19
42999.959,43073.341,43024.716,43030.691,43032.975,06:08:22
42999.959,43073.341,43024.64,43030.653,43032.958,06:08:24
42999.959,43073.341,43024.565,43030.615,43032.942,06:08:27
42999.956,43073.341,43024.489,43030.578,43032.926,06:08:29
42999.957,43073.341,43024.414,43030.54,43032.909,06:08:32
42999.957,43073.341,43024.338,43030.502,43032.893,06:08:34
42999.956,43073.341,43024.263,43030.464,43032.877,06:08:37
42999.958,43073.341,43024.187,43030.427,43032.86,06:08:39
42999.958,43073.341,43024.112,43030.389,43032.844,06:08:42
42999.959,43073.341,43024.036,43030.351,43032.828,06:08:45
42999.959,43073.341,43023.961,43030.313,43032.812,06:08:47
