41643.909,41674.702,41630.494,41671.26,41700.546,22:57:07
41639.59,41674.702,41630.553,41671.071,41700.408,22:57:10
41639.519,41674.702,41630.611,41670.881,41700.27,22:57:12
41639.519,41674.702,41630.669,41670.692,41700.133,22:57:15
41639.519,41674.702,41630.727,41670.502,41699.995,22:57:17
41639.519,41674.702,41630.785,41670.313,41699.857,22:57:20
41639.514,41674.702,41630.843,41670.124,41699.719,22:57:22
41639.511,41674.702,41630.901,41669.934,41699.582,22:57:25
41639.511,41674.702,41630.959,41669.745,41699.444,22:57:27
41639.511,41674.702,41631.029,41669.555,41699.311,22:57:30
41639.511,41674.702,41631.098,41669.366,41699.179,22:57:32
41639.511,41674.702,41631.167,41669.176,41699.046,22:57:35
41639.511,41674.702,41631.237,41668.987,41698.914,22:57:37
41639.511,41674.702,41631.342,41668.792,41698.781,22:57:39
41639.511,41674.702,41631.479,41668.597,41698.649,22:57:42
41639.511,41674.702,41631.615,41668.386,41698.516,22:57:45
41639.511,41674.702,41631.752,41668.171,41698.383,22:57:47
41639.511,41674.702,41631.889,41667.957,41698.253,22:57:50
41639.511,41674.702,41632.026,41667.742,41698.123,22:57:52
41639.511,41674.702,41632.184,41667.527,41697.991,22:57:54
41639.511,41674.702,41632.343,41667.313,41697.86,22:57:57
41639.511,41674.702,41632.501,41667.098,41697.728,22:58:00
41639.511,41674.702,41632.66,41666.883,41697.596,22:58:02
41639.511,41674.702,41632.818,41666.669,41697.464,22:58:04
41639.511,41674.702,41632.977,41666.454,41697.333,22:58:07
41639.511,41674.702,41633.135,41666.239,41697.201,22:58:09
41639.511,41674.702,41633.294,41666.024,41697.068,22:58:12
41639.511,41674.702,41633.452,41665.81,41696.936,22:58:14
41639.51,41674.702,41633.611,41665.595,41696.803,22:58:17
41639.51,41674.702,41633.769,41665.38,41696.671,22:58:19
41639.51,41674.702,41633.927,41665.166,41696.538,22:58:22
41643.9,41674.702,41634.13,41664.962,41696.399,22:58:24
41643.9,41674.702,41634.332,41664.758,41696.261,22:58:27
41643.9,41674.702,41634.534,41664.555,41696.122,22:58:29
41643.9,41674.702,41634.737,41664.351,41695.983,22:58:32
41643.901,41674.702,41634.939,41664.147,41695.844,22:58:34
41643.901,41674.702,41635.141,41663.944,41695.705,22:58:37
41643.901,41674.702,41635.344,41663.74,41695.566,22:58:39
41643.901,41674.702,41635.546,41663.536,41695.427,22:58:41
41643.901,41674.702,41635.749,41663.332,41695.289,22:58:44
41643.901,41674.702,41635.951,41663.129,41695.15,22:58:46
41643.901,41674.702,41636.153,41662.925,41695.011,22:58:49
41643.901,41674.702,41636.355,41662.721,41694.872,22:58:51
41643.901,41674.702,41636.558,41662.518,41694.733,22:58:54
41643.901,41674.702,41636.76,41662.314,41694.594,22:58:57
41643.901,41674.702,41636.962,41662.11,41694.467,22:58:59
41643.901,41674.702,41637.165,41661.914,41694.344,22:59:02
41643.901,41674.702,41637.367,41661.729,41694.219,22:59:04
41643.901,41674.702,41637.569,41661.544,41694.093,22:59:06
41643.901,41674.702,41637.772,41661.359,41693.967,22:59:09
41643.901,41674.702,41638.024,41661.174,41693.847,22:59:11
41643.901,41674.702,41638.276,41660.989,41693.728,22:59:14
41643.901,41674.702,41638.528,41660.805,41693.608,22:59:16
41643.901,41674.702,41638.78,41660.62,41693.488,22:59:19
41643.901,41674.702,41639.032,41660.435,41693.368,22:59:21
41643.901,41674.702,41639.285,41660.25,41693.248,22:59:24
41643.901,41674.702,41639.537,41660.065,41693.128,22:59:26
41643.901,41674.702,41639.789,41659.88,41693.009,22:59:29
41643.901,41674.702,41640.041,41659.695,41692.889,22:59:31
41643.901,41674.702,41640.293,41659.51,41692.769,22:59:34
41643.901,41674.702,41640.545,41659.325,41692.649,22:59:36
41643.901,41674.702,41640.797,41659.14,41692.529,22:59:39
41643.901,41674.702,41641.05,41658.955,41692.409,22:59:42
41643.901,41674.702,41641.302,41658.77,41692.29,22:59:44
41643.901,41674.702,41641.554,41658.585,41692.17,22:59:47
41643.901,41674.702,41641.806,41658.4,41692.05,22:59:49
41643.901,41674.702,41642.058,41658.215,41691.93,22:59:51
41643.901,41674.702,41642.161,41658.03,41691.81,22:59:54
41643.901,41674.702,41642.262,41657.845,41691.69,22:59:56
41643.901,41674.702,41642.363,41657.66,41691.571,22:59:59
