41342.185,41396.266,41390.234,41410.3,41369.296,03:55:30
41342.184,41395.531,41389.741,41410.095,41369.318,03:55:32
41333.439,41395.531,41389.162,41409.868,41369.325,03:55:34
41333.439,41395.531,41388.583,41409.641,41369.327,03:55:37
41333.439,41395.531,41387.99,41409.414,41369.329,03:55:39
41333.334,41395.531,41387.283,41409.187,41369.34,03:55:42
41333.33,41395.531,41386.577,41408.992,41369.358,03:55:44
41338.951,41395.531,41385.886,41408.815,41369.385,03:55:47
41342.582,41395.531,41385.232,41408.646,41369.416,03:55:49
41342.585,41395.531,41384.576,41408.474,41369.447,03:55:51
41342.583,41395.531,41383.92,41408.283,41369.488,03:55:54
41342.583,41395.531,41383.265,41408.097,41369.521,03:55:56
41342.582,41395.531,41382.609,41407.911,41369.548,03:55:59
41342.582,41395.531,41381.953,41407.73,41369.585,03:56:01
41351.994,41395.531,41381.391,41407.505,41369.642,03:56:04
41353.987,41395.531,41380.85,41407.247,41369.697,03:56:06
41353.988,41395.531,41380.308,41406.988,41369.759,03:56:08
41353.988,41395.531,41379.739,41406.73,41369.829,03:56:11
41342.588,41395.531,41378.965,41406.443,41369.874,03:56:13
41348.511,41395.531,41378.19,41406.181,41369.929,03:56:16
41351.457,41395.531,41377.445,41405.974,41369.982,03:56:18
41351.457,41395.531,41376.7,41405.786,41370.048,03:56:20
41351.981,41395.531,41375.959,41405.598,41370.134,03:56:23
41351.981,41395.531,41375.219,41405.416,41370.229,03:56:25
41359.311,41395.531,41374.552,41405.249,41370.339,03:56:28
41359.311,41395.531,41373.834,41405.083,41370.443,03:56:30
41352.59,41395.531,41373.028,41404.899,41370.528,03:56:33
41352.587,41395.531,41372.221,41404.715,41370.61,03:56:35
41352.588,41395.531,41371.415,41404.532,41370.686,03:56:38
41352.587,41395.531,41370.662,41404.348,41370.769,03:56:41
41352.709,41395.531,41369.921,41404.165,41370.855,03:56:43
41352.709,41395.531,41369.18,41403.988,41370.943,03:56:46
41352.709,41395.531,41368.439,41403.836,41371.031,03:56:48
41352.709,41395.531,41367.781,41403.668,41371.119,03:56:51
41352.709,41395.531,41367.197,41403.491,41371.208,03:56:53
41343.499,41395.531,41366.521,41403.292,41371.27,03:56:56
41343.496,41395.531,41365.844,41403.07,41371.319,03:56:58
41343.499,41395.531,41365.168,41402.848,41371.363,03:57:00
41343.496,41395.531,41364.492,41402.657,41371.429,03:57:03
41343.497,41395.531,41363.816,41402.461,41371.503,03:57:06
41343.498,41395.531,41363.14,41402.269,41371.579,03:57:08
41343.497,41395.531,41362.464,41402.077,41371.658,03:57:11
41343.499,41395.531,41361.902,41401.886,41371.748,03:57:13
41343.499,41395.531,41361.341,41401.703,41371.837,03:57:16
41343.498,41395.531,41360.86,41401.534,41371.924,03:57:18
41343.499,41395.531,41360.38,41401.365,41372.011,03:57:21
41343.495,41395.531,41359.899,41401.196,41372.092,03:57:23
41343.493,41395.531,41359.418,41401.027,41372.164,03:57:26
41343.495,41395.531,41358.898,41400.858,41372.222,03:57:28
41343.492,41395.531,41358.378,41400.689,41372.276,03:57:31
41343.492,41395.531,41357.858,41400.51,41372.325,03:57:33
41352.701,41395.531,41357.43,41400.354,41372.386,03:57:36
41356.61,41395.531,41357.041,41400.193,41372.446,03:57:38
41359.65,41395.531,41356.682,41400.04,41372.511,03:57:41
41359.651,41395.531,41356.323,41399.911,41372.569,03:57:43
41357.87,41395.531,41355.982,41399.778,41372.629,03:57:46
41354.28,41395.531,41355.605,41399.636,41372.672,03:57:48
41354.276,41404.057,41355.227,41399.494,41372.715,03:57:50
41354.279,41404.057,41354.85,41399.352,41372.751,03:57:53
41354.271,41404.057,41354.524,41399.215,41372.783,03:57:55
41354.273,41404.057,41354.198,41399.083,41372.823,03:57:58
41354.274,41404.057,41353.872,41398.96,41372.863,03:58:00
41354.274,41404.057,41353.546,41398.843,41372.898,03:58:03
41354.278,41404.057,41353.22,41398.726,41372.929,03:58:05
41359.97,41404.057,41352.95,41398.623,41372.964,03:58:08
41359.973,41404.057,41352.681,41398.495,41373.014,03:58:10
41359.978,41404.057,41352.412,41398.367,41373.075,03:58:13
41359.978,41404.057,41352.143,41398.228,41373.135,03:58:15
41359.979,41404.057,41351.911,41398.088,41373.193,03:58:18
41359.966,41404.057,41351.679,41397.949,41373.238,03:58:20
41356.909,41404.057,41351.416,41397.802,41373.27,03:58:23
41356.909,41404.057,41351.154,41397.655,41373.302,03:58:25
41354.839,41404.057,41350.879,41397.503,41373.332,03:58:28
41354.84,41404.057,41350.605,41397.35,41373.362,03:58:30
41354.84,41404.057,41350.333,41397.198,41373.406,03:58:33
41354.545,41404.057,41350.118,41397.045,41373.442,03:58:36
41352.77,41404.057,41350.066,41396.888,41373.47,03:58:38
41352.767,41401.651,41350.082,41396.73,41373.496,03:58:41
41352.768,41401.651,41350.099,41396.573,41373.522,03:58:43
41352.768,41401.651,41350.116,41396.415,41373.548,03:58:45
41352.769,41401.651,41350.132,41396.258,41373.574,03:58:48
41352.76,41401.651,41350.149,41396.107,41373.6,03:58:50
41357.961,41401.651,41350.217,41395.968,41373.632,03:58:53
41357.961,41401.651,41350.292,41395.83,41373.665,03:58:55
41357.963,41401.651,41350.42,41395.692,41373.708,03:58:58
41357.962,41401.651,41350.488,41395.553,41373.763,03:59:00
41357.969,41401.651,41350.488,41395.42,41373.818,03:59:02
41357.969,41401.651,41350.515,41395.287,41373.88,03:59:05
41357.96,41401.651,41350.563,41395.154,41373.966,03:59:07
41357.96,41401.651,41350.611,41395.021,41374.054,03:59:10
41359.92,41401.651,41350.679,41394.893,41374.15,03:59:12
41359.92,41401.651,41350.703,41394.764,41374.243,03:59:15
41359.92,41401.651,41350.727,41394.642,41374.338,03:59:17
41359.92,41401.651,41350.751,41394.52,41374.42,03:59:20
41359.92,41401.651,41350.774,41394.398,41374.5,03:59:22
41359.921,41401.651,41350.798,41394.276,41374.589,03:59:26
41359.921,41401.651,41350.886,41394.166,41374.666,03:59:28
41363.37,41401.651,41351.079,41394.065,41374.74,03:59:31
41363.37,41401.651,41351.287,41393.964,41374.806,03:59:33
41363.371,41401.651,41351.495,41393.863,41374.871,03:59:36
41363.371,41401.651,41351.707,41393.762,41374.941,03:59:38
41363.371,41401.651,41351.918,41393.694,41375.008,03:59:41
41363.371,41401.651,41352.218,41393.625,41375.069,03:59:43
41363.371,41401.651,41352.517,41393.557,41375.128,03:59:46
41363.371,41401.651,41352.816,41393.489,41375.194,03:59:48
41363.372,41401.651,41353.117,41393.402,41375.259,03:59:51
41363.371,41401.651,41353.417,41393.308,41375.325,03:59:53
41363.371,41401.651,41353.661,41393.214,41375.391,03:59:56
41363.371,41401.651,41353.869,41393.115,41375.45,03:59:58
