41678.319,41675.11,41684.883,41670.056,41669.368,19:58:16
41678.319,41675.11,41684.826,41670.103,41669.396,19:58:19
41677.999,41675.11,41684.766,41670.149,41669.424,19:58:22
41677.999,41675.11,41684.706,41670.194,41669.452,19:58:25
41677.999,41675.11,41684.646,41670.24,41669.48,19:58:27
41677.999,41675.11,41684.586,41670.286,41669.509,19:58:30
41677.998,41675.11,41684.51,41670.332,41669.537,19:58:33
41677.998,41675.11,41684.43,41670.378,41669.565,19:58:35
41677.998,41675.11,41684.35,41670.424,41669.593,19:58:38
41677.998,41675.11,41684.27,41670.47,41669.621,19:58:40
41677.998,41675.11,41684.19,41670.516,41669.649,19:58:43
41677.998,41675.11,41684.11,41670.562,41669.677,19:58:46
41677.998,41675.11,41684.03,41670.608,41669.705,19:58:48
41677.998,41675.11,41683.95,41670.654,41669.733,19:58:51
41677.998,41675.11,41683.87,41670.7,41669.762,19:58:53
41677.998,41675.11,41683.79,41670.746,41669.79,19:58:56
41677.998,41675.11,41683.71,41670.792,41669.818,19:58:59
41677.998,41675.11,41683.63,41670.838,41669.846,19:59:01
41677.998,41675.11,41683.55,41670.884,41669.874,19:59:04
41677.998,41675.11,41683.47,41670.929,41669.902,19:59:06
41677.998,41675.11,41683.39,41670.975,41669.93,19:59:09
41677.997,41675.11,41683.31,41671.021,41669.958,19:59:11
41677.998,41675.11,41683.23,41671.067,41669.987,19:59:14
41677.998,41675.11,41683.15,41671.113,41670.015,19:59:17
41677.997,41675.11,41683.043,41671.159,41670.043,19:59:19
41677.998,41675.11,41682.936,41671.205,41670.071,19:59:21
41677.998,41675.11,41682.829,41671.251,41670.099,19:59:24
41677.998,41675.11,41682.722,41671.297,41670.127,19:59:26
41677.997,41675.11,41682.615,41671.343,41670.155,19:59:29
41677.997,41675.11,41682.508,41671.389,41670.183,19:59:31
41677.995,41675.11,41682.384,41671.435,41670.211,19:59:34
41677.995,41675.11,41682.26,41671.481,41670.24,19:59:37
41677.996,41675.11,41682.136,41671.544,41670.268,19:59:39
41677.996,41675.11,41682.012,41671.607,41670.296,19:59:42
41677.996,41675.11,41681.888,41671.67,41670.324,19:59:44
41677.996,41675.11,41681.764,41671.734,41670.352,19:59:47
41677.996,41675.11,41681.64,41671.797,41670.38,19:59:50
41677.996,41675.11,41681.516,41671.86,41670.408,19:59:52
41677.997,41675.11,41681.392,41671.924,41670.436,19:59:55
41677.997,41675.11,41681.268,41671.987,41670.464,19:59:57
