47300.002,47364.447,47361.501,47327.458,47180.818,15:07:56
47300.002,47364.447,47361.316,47327.511,47181.01,15:07:59
47275.644,47364.447,47361.047,47327.54,47181.192,15:08:01
47271.115,47364.447,47360.776,47327.557,47181.373,15:08:04
47271.119,47364.447,47360.531,47327.579,47181.554,15:08:06
47265.465,47364.447,47360.251,47327.609,47181.733,15:08:08
47265.466,47364.447,47359.959,47327.64,47181.912,15:08:11
47265.469,47364.447,47359.666,47327.689,47182.091,15:08:13
47260.72,47364.447,47359.365,47327.715,47182.268,15:08:16
47260.006,47364.447,47359.049,47327.73,47182.445,15:08:18
47260.006,47364.447,47358.732,47327.736,47182.616,15:08:20
47258.006,47364.447,47358.412,47327.745,47182.786,15:08:23
47254.769,47364.447,47358.087,47327.756,47182.955,15:08:25
47259.92,47364.447,47357.77,47327.778,47183.125,15:08:28
47265.041,47364.447,47357.472,47327.814,47183.297,15:08:30
47254.984,47364.447,47357.157,47327.835,47183.47,15:08:32
47254.985,47364.447,47356.834,47327.855,47183.643,15:08:35
47254.983,47364.447,47356.507,47327.876,47183.814,15:08:38
47254.986,47364.447,47356.179,47327.885,47183.986,15:08:40
47254.983,47364.447,47355.848,47327.9,47184.159,15:08:42
47254.983,47364.447,47355.506,47327.914,47184.335,15:08:45
47254.985,47364.447,47355.164,47327.935,47184.512,15:08:48
47254.713,47364.447,47354.825,47327.957,47184.688,15:08:50
47254.714,47364.447,47354.486,47327.968,47184.863,15:08:53
47254.714,47364.447,47354.144,47327.985,47185.039,15:08:55
47254.715,47364.447,47353.802,47328.005,47185.215,15:08:57
47254.715,47364.447,47353.443,47328.029,47185.394,15:09:00
47254.715,47364.447,47353.047,47328.044,47185.573,15:09:02
47254.715,47364.447,47352.671,47328.068,47185.754,15:09:05
47271.802,47364.447,47352.339,47328.11,47185.942,15:09:07
47267.762,47364.447,47352.046,47328.147,47186.132,15:09:10
47267.763,47364.447,47351.726,47328.189,47186.322,15:09:12
47260.018,47364.447,47351.393,47328.234,47186.51,15:09:15
47254.015,47364.447,47351.065,47328.275,47186.695,15:09:17
47257.66,47364.447,47350.736,47328.316,47186.881,15:09:19
47259.07,47364.447,47350.41,47328.359,47187.072,15:09:22
47264.501,47364.447,47350.1,47328.408,47187.264,15:09:24
47264.501,47364.447,47349.817,47328.456,47187.459,15:09:27
47264.506,47364.447,47349.535,47328.501,47187.654,15:09:29
47264.505,47364.447,47349.261,47328.516,47187.848,15:09:32
47264.504,47364.447,47348.917,47328.535,47188.043,15:09:34
47264.506,47364.447,47348.594,47328.566,47188.234,15:09:37
47264.504,47364.447,47348.262,47328.597,47188.425,15:09:39
47264.504,47364.447,47347.892,47328.635,47188.618,15:09:42
47258.586,47364.447,47347.516,47328.669,47188.808,15:09:45
47258.585,47364.447,47347.147,47328.692,47189.0,15:09:47
47258.583,47345.249,47346.804,47328.715,47189.193,15:09:50
47258.583,47345.249,47346.475,47328.729,47189.388,15:09:52
47256.837,47345.249,47346.152,47328.741,47189.582,15:09:55
47256.837,47345.249,47345.85,47328.758,47189.776,15:09:57
47256.833,47345.249,47345.544,47328.783,47189.971,15:10:00
47256.834,47345.249,47345.245,47328.813,47190.167,15:10:02
47256.833,47345.249,47344.946,47328.847,47190.364,15:10:05
47256.832,47345.249,47344.641,47328.883,47190.56,15:10:07
47256.832,47345.249,47344.339,47328.923,47190.751,15:10:09
47256.831,47345.249,47344.047,47328.963,47190.944,15:10:12
47256.831,47345.249,47343.762,47329.007,47191.138,15:10:14
47259.381,47345.249,47343.499,47329.065,47191.333,15:10:17
47263.382,47345.249,47343.222,47329.124,47191.532,15:10:19
47264.501,47345.249,47342.953,47329.172,47191.731,15:10:22
47264.501,47345.249,47342.684,47329.221,47191.931,15:10:24
47267.761,47345.249,47342.427,47329.273,47192.131,15:10:27
47267.761,47345.249,47342.169,47329.326,47192.332,15:10:29
47267.76,47345.249,47341.881,47329.378,47192.532,15:10:32
47281.09,47345.249,47341.614,47329.443,47192.738,15:10:34
47289.62,47345.249,47341.37,47329.509,47192.946,15:10:37
47289.621,47345.249,47341.126,47329.572,47193.153,15:10:39
47289.62,47345.249,47340.882,47329.643,47193.36,15:10:41
47280.018,47345.249,47340.564,47329.704,47193.564,15:10:44
47289.851,47345.249,47340.251,47329.774,47193.767,15:10:47
47291.363,47345.249,47339.926,47329.844,47193.969,15:10:49
47291.369,47345.249,47339.592,47329.909,47194.172,15:10:51
47291.364,47345.249,47339.25,47329.969,47194.374,15:10:54
47291.367,47345.249,47338.926,47330.029,47194.575,15:10:56
47291.365,47345.249,47338.606,47330.08,47194.776,15:10:59
47286.469,47345.249,47338.299,47330.121,47194.976,15:11:01
47286.466,47345.249,47338.013,47330.162,47195.175,15:11:04
47281.106,47345.249,47337.724,47330.196,47195.373,15:11:06
47281.106,47345.249,47337.439,47330.225,47195.57,15:11:08
47281.1,47345.249,47337.164,47330.272,47195.768,15:11:11
47276.017,47345.249,47336.882,47330.31,47195.966,15:11:13
47275.295,47345.249,47336.599,47330.347,47196.166,15:11:16
47275.295,47345.249,47336.316,47330.4,47196.366,15:11:18
47275.291,47345.249,47336.041,47330.453,47196.566,15:11:21
47275.291,47345.249,47335.773,47330.506,47196.766,15:11:23
47281.102,47345.249,47335.525,47330.557,47196.968,15:11:26
47281.102,47345.249,47335.277,47330.607,47197.17,15:11:28
47281.104,47345.249,47335.029,47330.65,47197.372,15:11:31
47281.104,47345.249,47334.795,47330.685,47197.574,15:11:33
47289.902,47345.249,47334.594,47330.728,47197.78,15:11:36
47289.902,47345.249,47334.393,47330.772,47197.985,15:11:38
47289.903,47345.249,47334.2,47330.815,47198.19,15:11:40
47289.9,47345.249,47334.007,47330.855,47198.396,15:11:43
47289.92,47345.249,47333.814,47330.884,47198.601,15:11:45
47297.99,47345.249,47333.634,47330.914,47198.813,15:11:48
47321.091,47345.249,47333.468,47330.968,47199.034,15:11:50
47321.094,47345.249,47333.286,47331.024,47199.257,15:11:53
47315.125,47345.249,47333.089,47331.074,47199.477,15:11:55
47333.18,47345.249,47332.911,47331.131,47199.705,15:11:58
47341.712,47345.249,47332.747,47331.188,47199.936,15:12:00
47347.991,47345.249,47332.607,47331.246,47200.171,15:12:03
47347.992,47345.249,47332.466,47331.305,47200.404,15:12:05
47347.991,47345.249,47332.323,47331.363,47200.634,15:12:08
47347.991,47345.249,47332.18,47331.426,47200.865,15:12:10
47347.99,47345.249,47332.037,47331.478,47201.095,15:12:12
47347.991,47345.249,47331.894,47331.511,47201.326,15:12:15
47347.992,47345.249,47331.751,47331.557,47201.556,15:12:17
47354.981,47345.249,47331.632,47331.622,47201.789,15:12:20
47354.981,47345.249,47331.514,47331.702,47202.023,15:12:22
47354.981,47345.249,47331.396,47331.773,47202.258,15:12:24
47359.74,47345.249,47331.285,47331.844,47202.495,15:12:27
47370.61,47345.249,47331.193,47331.925,47202.736,15:12:29
47371.091,47345.249,47331.101,47332.006,47202.977,15:12:32
47371.091,47345.249,47331.01,47332.087,47203.222,15:12:34
47376.223,47345.249,47330.942,47332.17,47203.468,15:12:37
47376.229,47345.249,47330.875,47332.244,47203.715,15:12:39
47376.225,47345.249,47330.824,47332.313,47203.962,15:12:42
47376.224,47345.249,47330.776,47332.376,47204.209,15:12:45
47376.222,47345.249,47330.736,47332.427,47204.453,15:12:47
47379.992,47345.249,47330.695,47332.481,47204.699,15:12:49
47379.993,47345.249,47330.653,47332.524,47204.945,15:12:52
47379.994,47345.249,47330.612,47332.579,47205.191,15:12:54
47379.993,47345.249,47330.577,47332.644,47205.437,15:12:57
47378.007,47345.249,47330.54,47332.716,47205.682,15:12:59
47378.007,47345.249,47330.502,47332.788,47205.928,15:13:02
47378.004,47345.249,47330.465,47332.861,47206.174,15:13:04
47378.003,47345.249,47330.427,47332.942,47206.423,15:13:06
47380.561,47345.249,47330.37,47333.027,47206.668,15:13:09
47380.563,47345.249,47330.313,47333.122,47206.913,15:13:11
47380.563,47345.249,47330.256,47333.22,47207.157,15:13:14
47380.563,47345.249,47330.195,47333.319,47207.402,15:13:16
47380.563,47345.249,47330.134,47333.417,47207.646,15:13:19
47380.564,47345.249,47330.091,47333.513,47207.891,15:13:21
47380.565,47345.249,47330.047,47333.6,47208.138,15:13:24
47380.565,47345.249,47330.01,47333.681,47208.385,15:13:26
47380.565,47345.249,47329.972,47333.756,47208.633,15:13:29
47376.22,47345.249,47329.927,47333.825,47208.88,15:13:31
47364.43,47345.249,47329.862,47333.884,47209.124,15:13:34
47361.106,47345.249,47329.792,47333.94,47209.372,15:13:36
47361.106,47345.249,47329.733,47333.995,47209.623,15:13:38
47361.105,47345.249,47329.625,47334.051,47209.874,15:13:41
47361.106,47345.249,47329.517,47334.124,47210.122,15:13:43
47361.103,47345.249,47329.423,47334.198,47210.37,15:13:46
47363.76,47345.249,47329.338,47334.285,47210.618,15:13:48
47369.991,47345.249,47329.264,47334.377,47210.869,15:13:51
47369.995,47345.249,47329.19,47334.472,47211.118,15:13:53
47369.996,47345.249,47329.118,47334.578,47211.364,15:13:56
47369.998,47345.249,47329.025,47334.685,47211.609,15:13:58
47361.126,47345.249,47328.916,47334.79,47211.851,15:14:01
47361.122,47345.249,47328.825,47334.896,47212.093,15:14:03
47361.123,47345.249,47328.733,47335.001,47212.334,15:14:06
47371.09,47345.249,47328.671,47335.12,47212.58,15:14:08
47377.841,47345.249,47328.621,47335.263,47212.828,15:14:11
47377.842,47345.249,47328.549,47335.407,47213.076,15:14:13
47377.842,47345.249,47328.466,47335.55,47213.324,15:14:15
47377.842,47345.249,47328.379,47335.694,47213.572,15:14:18
47377.841,47345.249,47328.292,47335.849,47213.82,15:14:20
47377.841,47345.249,47328.205,47336.005,47214.062,15:14:23
47377.842,47345.249,47328.119,47336.158,47214.303,15:14:25
47377.84,47345.249,47328.038,47336.31,47214.545,15:14:28
47377.88,47345.249,47327.957,47336.467,47214.789,15:14:30
47377.882,47345.249,47327.877,47336.618,47215.032,15:14:33
47377.882,47345.249,47327.807,47336.774,47215.278,15:14:35
47377.881,47345.249,47327.748,47336.939,47215.522,15:14:38
47377.881,47345.249,47327.695,47337.096,47215.766,15:14:40
47393.009,47345.249,47327.683,47337.276,47216.015,15:14:43
47387.729,47345.249,47327.649,47337.444,47216.262,15:14:45
47399.992,47345.249,47327.648,47337.623,47216.512,15:14:47
47397.258,47345.249,47327.643,47337.804,47216.76,15:14:50
47386.028,47345.249,47327.63,47337.979,47217.003,15:14:52
47386.026,47345.249,47327.619,47338.153,47217.246,15:14:54
47386.022,47345.249,47327.611,47338.328,47217.487,15:14:57
47386.022,47345.249,47327.614,47338.502,47217.724,15:14:59
47386.813,47345.249,47327.609,47338.679,47217.961,15:15:02
47386.813,47345.249,47327.604,47338.855,47218.195,15:15:04
47381.978,47345.249,47327.59,47339.027,47218.427,15:15:07
47381.974,47345.249,47327.581,47339.198,47218.659,15:15:09
47381.974,47345.249,47327.574,47339.37,47218.892,15:15:11
47387.69,47345.249,47327.677,47339.549,47219.126,15:15:14
47387.69,47345.249,47327.793,47339.742,47219.361,15:15:16
47394.336,47345.249,47327.924,47339.946,47219.6,15:15:19
47394.333,47345.249,47328.046,47340.156,47219.84,15:15:21
47394.333,47345.249,47328.169,47340.346,47220.079,15:15:24
47394.333,47345.249,47328.289,47340.537,47220.319,15:15:26
47394.335,47345.249,47328.389,47340.735,47220.559,15:15:29
47370.008,47345.249,47328.449,47340.924,47220.789,15:15:31
47370.003,47345.249,47328.521,47341.105,47221.016,15:15:34
47372.33,47345.249,47328.597,47341.284,47221.243,15:15:36
47380.384,47345.249,47328.694,47341.461,47221.473,15:15:39
47376.016,47345.249,47328.784,47341.63,47221.704,15:15:41
47376.016,47345.249,47328.876,47341.802,47221.934,15:15:44
47370.008,47345.249,47328.936,47341.966,47222.161,15:15:46
47370.004,47345.249,47328.996,47342.118,47222.387,15:15:49
47373.102,47345.249,47329.073,47342.272,47222.614,15:15:51
47370.008,47345.249,47329.15,47342.425,47222.84,15:15:53
47362.002,47345.249,47329.216,47342.565,47223.063,15:15:58
47369.992,47345.249,47329.29,47342.698,47223.289,15:16:01
47369.996,47345.249,47329.356,47342.847,47223.513,15:16:03
47370.0,47345.249,47329.416,47342.996,47223.737,15:16:05
47365.206,47345.249,47329.468,47343.134,47223.955,15:16:08
47365.206,47345.249,47329.52,47343.274,47224.171,15:16:10
47365.205,47345.249,47329.565,47343.419,47224.386,15:16:13
47365.209,47345.249,47329.607,47343.568,47224.602,15:16:16
47365.201,47345.249,47329.614,47343.72,47224.818,15:16:18
47365.202,47345.249,47329.61,47343.872,47225.034,15:16:21
47365.201,47345.249,47329.605,47344.028,47225.251,15:16:23
47365.201,47345.249,47329.605,47344.188,47225.464,15:16:26
47370.001,47345.249,47329.591,47344.355,47225.68,15:16:28
47381.091,47345.249,47329.597,47344.532,47225.899,15:16:31
47381.091,47345.249,47329.602,47344.71,47226.119,15:16:33
47381.097,47345.249,47329.607,47344.887,47226.338,15:16:35
47381.097,47345.249,47329.615,47345.065,47226.558,15:16:38
47381.096,47345.249,47329.615,47345.233,47226.777,15:16:40
47381.096,47345.249,47329.61,47345.401,47226.997,15:16:43
47380.029,47345.249,47329.603,47345.568,47227.219,15:16:45
47371.106,47345.249,47329.582,47345.726,47227.439,15:16:48
47365.216,47345.249,47329.545,47345.878,47227.657,15:16:50
47365.16,47345.249,47329.508,47346.03,47227.876,15:16:53
47364.007,47345.249,47329.469,47346.182,47228.094,15:16:56
47364.002,47345.249,47329.43,47346.322,47228.311,15:16:58
47364.001,47345.249,47329.391,47346.459,47228.529,15:17:01
47365.19,47345.249,47329.354,47346.609,47228.748,15:17:03
47375.73,47345.249,47329.331,47346.767,47228.97,15:17:05
47397.995,47345.249,47329.327,47346.931,47229.2,15:17:08
47397.993,47345.249,47329.324,47347.093,47229.43,15:17:10
47397.999,47345.249,47329.32,47347.256,47229.66,15:17:13
47397.992,47345.249,47329.31,47347.411,47229.89,15:17:15
47399.993,47345.249,47329.303,47347.55,47230.121,15:17:18
47393.022,47345.249,47329.285,47347.683,47230.349,15:17:20
47399.991,47345.249,47329.268,47347.828,47230.579,15:17:23
47399.991,47345.249,47329.287,47347.979,47230.81,15:17:25
47399.991,47345.249,47329.352,47348.122,47231.04,15:17:27
47399.991,47345.249,47329.429,47348.269,47231.271,15:17:30
47394.005,47345.249,47329.513,47348.41,47231.499,15:17:32
47394.004,47345.249,47329.601,47348.54,47231.728,15:17:35
47382.789,47345.249,47329.671,47348.64,47231.952,15:17:37
47391.47,47345.249,47329.743,47348.744,47232.176,15:17:40
47392.771,47345.249,47329.824,47348.864,47232.399,15:17:42
47388.99,47345.249,47329.893,47348.981,47232.621,15:17:44
47382.767,47345.249,47329.935,47349.087,47232.84,15:17:47
47382.764,47345.249,47329.979,47349.184,47233.06,15:17:50
47389.181,47345.249,47330.027,47349.299,47233.282,15:17:52
47389.22,47345.249,47330.076,47349.408,47233.504,15:17:55
47389.226,47345.249,47330.106,47349.51,47233.726,15:17:57
47389.224,47345.249,47330.135,47349.624,47233.948,15:18:00
47389.99,47345.249,47330.2,47349.739,47234.17,15:18:02
47392.061,47345.249,47330.274,47349.858,47234.393,15:18:04
47392.76,47345.249,47330.349,47349.977,47234.616,15:18:07
47392.8,47345.249,47330.435,47350.096,47234.839,15:18:10
47392.8,47345.249,47330.527,47350.211,47235.063,15:18:12
47403.831,47345.249,47330.636,47350.336,47235.29,15:18:15
47403.832,47345.249,47330.741,47350.458,47235.517,15:18:17
47403.833,47345.249,47330.846,47350.579,47235.745,15:18:19
47403.83,47345.249,47330.95,47350.708,47235.972,15:18:22
47405.643,47345.249,47331.058,47350.831,47236.2,15:18:24
47405.96,47345.249,47331.166,47350.954,47236.428,15:18:27
47407.07,47345.249,47331.276,47351.074,47236.657,15:18:29
47407.071,47345.249,47331.386,47351.194,47236.885,15:18:32
47408.181,47345.249,47331.498,47351.314,47237.114,15:18:34
47409.99,47345.249,47331.634,47351.428,47237.344,15:18:37
47417.671,47345.249,47331.766,47351.544,47237.576,15:18:39
47421.04,47345.249,47331.888,47351.663,47237.809,15:18:41
47425.562,47345.249,47331.997,47351.787,47238.043,15:18:44
47416.018,47345.249,47332.1,47351.901,47238.275,15:18:46
47416.013,47345.249,47332.214,47352.023,47238.506,15:18:49
47419.224,47345.249,47332.334,47352.15,47238.738,15:18:51
47419.229,47345.249,47332.453,47352.281,47238.971,15:18:54
47419.227,47345.249,47332.567,47352.413,47239.203,15:18:56
47419.226,47345.249,47332.696,47352.545,47239.436,15:18:59
47419.224,47345.249,47332.825,47352.676,47239.668,15:19:01
47419.223,47345.249,47332.953,47352.804,47239.901,15:19:04
47418.329,47345.249,47333.08,47352.931,47240.133,15:19:06
47418.326,47345.249,47333.208,47353.047,47240.365,15:19:09
47418.322,47345.249,47333.335,47353.163,47240.598,15:19:11
47418.322,47345.249,47333.462,47353.279,47240.831,15:19:13
47418.322,47345.249,47333.599,47353.39,47241.065,15:19:16
47418.329,47345.249,47333.737,47353.5,47241.298,15:19:18
47416.008,47345.249,47333.871,47353.609,47241.531,15:19:21
47415.548,47345.249,47334.004,47353.723,47241.762,15:19:23
47415.55,47345.249,47334.137,47353.84,47241.99,15:19:26
47415.548,47345.249,47334.27,47353.949,47242.216,15:19:28
47415.548,47345.249,47334.382,47354.056,47242.442,15:19:30
47415.548,47345.249,47334.492,47354.164,47242.668,15:19:33
47415.549,47345.249,47334.614,47354.271,47242.894,15:19:35
47408.187,47345.249,47334.724,47354.36,47243.117,15:19:38
47408.182,47345.249,47334.835,47354.448,47243.34,15:19:40
47408.181,47345.249,47334.936,47354.53,47243.563,15:19:43
47415.54,47345.249,47335.05,47354.609,47243.789,15:19:45
47415.542,47345.249,47335.176,47354.675,47244.015,15:19:48
47415.544,47345.249,47335.302,47354.741,47244.241,15:19:50
47415.544,47345.249,47335.428,47354.81,47244.467,15:19:53
47415.545,47345.249,47335.554,47354.878,47244.693,15:19:55
47415.545,47345.249,47335.68,47354.943,47244.918,15:19:58
47415.55,47345.249,47335.806,47355.001,47245.144,15:20:00
47413.211,47345.249,47335.928,47355.057,47245.369,15:20:03
47419.22,47345.249,47336.043,47355.114,47245.596,15:20:05
47419.99,47345.249,47336.151,47355.172,47245.824,15:20:07
47439.99,47345.249,47336.282,47355.253,47246.059,15:20:10
47449.71,47345.249,47336.419,47355.351,47246.3,15:20:12
47448.43,47345.249,47336.548,47355.452,47246.538,15:20:15
47433.94,47345.249,47336.645,47355.55,47246.771,15:20:17
47433.931,47345.249,47336.767,47355.65,47247.003,15:20:20
47429.18,47345.249,47336.903,47355.747,47247.231,15:20:22
47429.181,47345.249,47337.039,47355.843,47247.452,15:20:25
47431.999,47345.249,47337.16,47355.925,47247.673,15:20:27
47429.5,47345.249,47337.276,47356.009,47247.891,15:20:29
47429.497,47345.249,47337.392,47356.087,47248.108,15:20:32
47425.559,47345.249,47337.502,47356.168,47248.324,15:20:34
47417.097,47345.249,47337.587,47356.245,47248.535,15:20:37
47411.419,47345.249,47337.663,47356.31,47248.744,15:20:39
47411.11,47345.249,47337.729,47356.375,47248.953,15:20:42
47404.918,47345.249,47337.786,47356.434,47249.16,15:20:44
47384.009,47345.249,47337.807,47356.476,47249.36,15:20:47
47384.006,47345.249,47337.829,47356.518,47249.555,15:20:49
47384.009,47345.249,47337.85,47356.556,47249.752,15:20:52
47382.78,47345.249,47337.87,47356.593,47249.95,15:20:54
47378.58,47345.249,47337.882,47356.626,47250.146,15:20:56
47378.578,47345.249,47337.895,47356.66,47250.338,15:20:59
47375.17,47345.249,47337.901,47356.693,47250.53,15:21:02
47364.007,47345.249,47337.89,47356.715,47250.715,15:21:04
