41607.911,41611.562,41642.868,41601.705,41578.61,02:56:46
41607.911,41611.562,41642.387,41602.033,41578.609,02:56:49
41623.99,41611.562,41642.066,41602.393,41578.628,02:56:51
41623.99,41611.562,41641.745,41602.753,41578.646,02:56:54
41623.99,41611.562,41641.424,41603.113,41578.665,02:56:56
41623.99,41611.562,41641.104,41603.46,41578.684,02:56:59
41623.99,41611.562,41640.783,41603.813,41578.703,02:57:01
41623.99,41611.562,41640.462,41604.165,41578.721,02:57:03
41623.99,41611.562,41640.182,41604.517,41578.74,02:57:06
41623.99,41611.562,41639.902,41604.87,41578.759,02:57:08
41623.99,41611.562,41639.622,41605.222,41578.778,02:57:11
41618.017,41611.562,41639.282,41605.567,41578.789,02:57:13
41610.201,41611.562,41638.92,41605.892,41578.79,02:57:16
41610.2,41611.562,41638.559,41606.218,41578.792,02:57:18
41619.99,41611.562,41638.299,41606.568,41578.806,02:57:21
41627.43,41611.562,41638.115,41606.937,41578.829,02:57:23
41627.43,41611.562,41637.849,41607.305,41578.855,02:57:26
41631.21,41611.562,41637.621,41607.693,41578.887,02:57:28
41627.44,41611.562,41637.356,41608.041,41578.913,02:57:31
41626.098,41611.562,41637.077,41608.386,41578.938,02:57:33
41645.79,41611.562,41636.995,41608.755,41578.987,02:57:35
41645.792,41611.562,41636.913,41609.105,41579.037,02:57:38
41645.792,41611.562,41636.831,41609.417,41579.086,02:57:40
41645.794,41611.562,41636.749,41609.761,41579.136,02:57:43
41645.79,41611.562,41636.667,41610.106,41579.185,02:57:45
41645.99,41611.562,41636.663,41610.46,41579.235,02:57:48
41645.994,41611.562,41636.658,41610.847,41579.285,02:57:50
41645.991,41611.562,41636.654,41611.234,41579.335,02:57:53
41645.991,41611.562,41636.649,41611.619,41579.385,02:57:55
41645.99,41611.562,41636.645,41611.994,41579.435,02:57:58
41645.99,41611.562,41636.64,41612.369,41579.485,02:58:00
41645.994,41611.562,41636.636,41612.773,41579.535,02:58:02
41645.993,41611.562,41636.631,41613.176,41579.585,02:58:05
41645.993,41611.562,41636.627,41613.574,41579.636,02:58:07
41651.09,41611.562,41636.673,41613.963,41579.693,02:58:10
41651.09,41611.562,41636.72,41614.339,41579.751,02:58:12
41651.09,41611.562,41636.766,41614.702,41579.809,02:58:15
41651.091,41611.562,41636.813,41615.062,41579.866,02:58:17
41651.09,41611.562,41636.859,41615.423,41579.924,02:58:20
41651.098,41611.562,41636.905,41615.775,41579.982,02:58:23
41651.098,41611.562,41636.952,41616.128,41580.043,02:58:25
41651.097,41611.562,41636.999,41616.483,41580.103,02:58:28
41651.095,41611.562,41637.045,41616.838,41580.164,02:58:30
41651.091,41611.562,41637.091,41617.191,41580.225,02:58:33
41651.09,41611.562,41637.138,41617.544,41580.285,02:58:35
41651.096,41611.562,41637.184,41617.897,41580.346,02:58:38
41651.097,41611.562,41637.231,41618.249,41580.407,02:58:40
41649.13,41611.562,41637.258,41618.597,41580.468,02:58:43
41646.882,41611.562,41637.303,41618.952,41580.537,02:58:45
41647.99,41611.562,41637.358,41619.317,41580.608,02:58:47
41647.99,41611.562,41637.414,41619.67,41580.679,02:58:50
41647.991,41611.562,41637.47,41620.015,41580.752,02:58:52
41647.998,41611.562,41637.53,41620.36,41580.825,02:58:55
41647.996,41611.562,41637.599,41620.716,41580.904,02:58:57
41647.99,41611.562,41637.69,41621.071,41580.987,02:59:00
41647.99,41611.562,41637.78,41621.427,41581.071,02:59:02
41647.99,41611.562,41637.871,41621.786,41581.155,02:59:04
41647.991,41611.562,41637.962,41622.151,41581.238,02:59:07
41647.991,41611.562,41638.053,41622.516,41581.322,02:59:09
41647.997,41611.562,41638.144,41622.871,41581.405,02:59:12
41643.976,41611.562,41638.231,41623.216,41581.484,02:59:14
41643.97,41611.562,41638.339,41623.561,41581.563,02:59:17
41645.98,41611.562,41638.467,41623.911,41581.644,02:59:19
41645.981,41611.562,41638.595,41624.261,41581.725,02:59:22
41645.981,41611.562,41638.595,41624.611,41581.806,02:59:24
41645.981,41611.562,41638.595,41624.961,41581.887,02:59:27
41645.984,41611.562,41638.595,41625.301,41581.968,02:59:29
41645.984,41611.562,41638.595,41625.641,41582.049,02:59:32
41653.791,41611.562,41638.613,41626.0,41582.14,02:59:34
41655.99,41611.562,41638.653,41626.365,41582.234,02:59:37
41657.438,41614.156,41638.707,41626.734,41582.329,02:59:39
41657.435,41614.156,41638.761,41627.103,41582.424,02:59:42
41657.437,41614.156,41638.816,41627.465,41582.52,02:59:44
41657.435,41614.156,41638.87,41627.828,41582.605,02:59:47
41657.435,41614.156,41638.925,41628.19,41582.691,02:59:49
41657.432,41614.156,41638.979,41628.553,41582.776,02:59:52
41657.432,41614.156,41639.034,41628.918,41582.87,02:59:54
41657.435,41614.156,41639.088,41629.283,41582.963,02:59:57
41654.737,41614.156,41639.193,41629.642,41583.054,02:59:59
