41686.088,41811.145,41686.323,41683.647,41692.789,05:57:34
41686.088,41811.145,41686.348,41683.662,41692.741,05:57:37
41686.087,41811.146,41686.373,41683.677,41692.694,05:57:39
41686.087,41811.146,41686.398,41683.692,41692.646,05:57:42
41686.088,41811.146,41686.423,41683.708,41692.599,05:57:44
41686.088,41811.146,41686.448,41683.723,41692.552,05:57:47
41686.088,41811.146,41686.472,41683.738,41692.504,05:57:49
41686.086,41811.146,41686.497,41683.753,41692.457,05:57:52
41686.086,41811.146,41686.522,41683.768,41692.409,05:57:54
41686.086,41811.145,41686.547,41683.784,41692.362,05:57:57
41686.086,41811.145,41686.572,41683.799,41692.315,05:58:00
41686.086,41811.145,41686.597,41683.814,41692.267,05:58:02
41686.086,41811.145,41686.622,41683.829,41692.22,05:58:05
41686.086,41811.144,41686.647,41683.844,41692.172,05:58:07
41686.086,41811.144,41686.672,41683.86,41692.125,05:58:10
41686.088,41811.144,41686.697,41683.875,41692.077,05:58:12
41686.088,41852.831,41686.722,41683.89,41692.03,05:58:15
41686.088,41852.831,41686.747,41683.905,41691.983,05:58:17
41686.088,41852.831,41686.772,41683.92,41691.935,05:58:21
41686.088,41852.832,41686.783,41683.936,41691.888,05:58:23
41686.088,41894.518,41686.794,41683.951,41691.84,05:58:25
41686.086,41894.518,41686.806,41683.966,41691.793,05:58:29
41686.087,41894.518,41686.817,41683.981,41691.746,05:58:31
41686.087,41852.831,41686.829,41683.996,41691.698,05:58:34
41686.087,41852.831,41686.84,41684.012,41691.651,05:58:36
41686.087,41852.831,41686.852,41684.027,41691.603,05:58:39
41686.087,41852.831,41686.863,41684.042,41691.556,05:58:42
41686.086,41811.145,41686.875,41684.057,41691.509,05:58:44
41686.086,41811.145,41686.886,41684.072,41691.461,05:58:47
41686.086,41811.145,41686.898,41684.088,41691.414,05:58:50
41686.086,41811.145,41686.909,41684.103,41691.366,05:58:52
41686.086,41811.145,41686.916,41684.118,41691.319,05:58:55
41686.087,41811.145,41686.917,41684.133,41691.272,05:58:57
41686.087,41811.145,41686.918,41684.148,41691.224,05:59:00
41686.088,41811.145,41686.918,41684.164,41691.177,05:59:02
41686.088,41811.145,41686.919,41684.179,41691.129,05:59:05
41686.088,41811.146,41686.92,41684.194,41691.082,05:59:07
41686.087,41811.146,41686.92,41684.209,41691.035,05:59:10
41686.087,41811.146,41686.921,41684.225,41690.987,05:59:13
41686.089,41811.146,41686.921,41684.24,41690.94,05:59:15
41686.089,41811.146,41686.922,41684.255,41690.892,05:59:18
41686.088,41811.146,41686.902,41684.27,41690.845,05:59:20
41686.088,41811.146,41686.873,41684.285,41690.798,05:59:22
41686.089,41811.146,41686.844,41684.301,41690.75,05:59:25
41686.088,41811.147,41686.815,41684.316,41690.703,05:59:27
41686.088,41852.833,41686.786,41684.331,41690.655,05:59:30
41686.088,41852.833,41686.757,41684.346,41690.608,05:59:32
41686.09,41894.519,41686.727,41684.361,41690.56,05:59:35
41686.09,41936.205,41686.698,41684.377,41690.513,05:59:37
41686.089,41977.892,41686.669,41684.392,41690.466,05:59:40
41686.09,42019.578,41686.64,41684.407,41690.418,05:59:42
41680.828,42018.824,41686.559,41684.409,41690.364,05:59:45
41680.828,42018.065,41686.477,41684.411,41690.31,05:59:47
41680.829,42058.992,41686.395,41684.413,41690.256,05:59:50
41680.829,42058.233,41686.314,41684.415,41690.202,05:59:53
41680.829,42057.474,41686.232,41684.417,41690.148,05:59:55
41680.829,42056.715,41686.15,41684.419,41690.094,05:59:58
