47705.99,47425.473,47705.54,47687.445,47691.1,04:27:58
47705.99,47425.473,47705.55,47687.465,47691.095,04:28:00
47705.99,47425.473,47705.56,47687.484,47691.089,04:28:03
47705.99,47425.473,47705.57,47687.504,47691.083,04:28:05
47705.991,47425.473,47705.58,47687.524,47691.078,04:28:08
47705.991,47425.473,47705.59,47687.543,47691.072,04:28:10
47705.99,47425.473,47705.6,47687.563,47691.066,04:28:13
47705.99,47425.473,47705.61,47687.582,47691.061,04:28:15
47705.99,47425.473,47705.62,47687.602,47691.055,04:28:18
47709.99,47425.473,47705.646,47687.626,47691.051,04:28:20
47712.16,47425.473,47705.676,47687.651,47691.046,04:28:23
47713.75,47425.473,47705.708,47687.678,47691.041,04:28:25
47713.75,47425.473,47705.74,47687.706,47691.036,04:28:28
47713.75,47425.473,47705.773,47687.728,47691.03,04:28:30
47713.75,47425.473,47705.805,47687.749,47691.025,04:28:32
47713.75,47425.473,47705.837,47687.767,47691.02,04:28:35
47713.78,47425.473,47705.88,47687.785,47691.015,04:28:37
47713.781,47425.473,47705.923,47687.803,47691.009,04:28:40
47713.781,47425.473,47705.971,47687.821,47691.006,04:28:42
47713.781,47425.473,47706.019,47687.829,47691.004,04:28:45
47713.781,47425.473,47706.067,47687.837,47691.002,04:28:47
47713.781,47425.473,47706.115,47687.845,47691.001,04:28:49
47713.781,47425.473,47706.163,47687.853,47691.002,04:28:52
47713.781,47425.473,47706.211,47687.861,47691.002,04:28:54
47713.782,47425.473,47706.259,47687.868,47691.003,04:28:57
47713.781,47425.473,47706.303,47687.876,47691.005,04:28:59
47713.782,47425.473,47706.343,47687.884,47691.007,04:29:02
47709.33,47425.473,47706.376,47687.887,47691.006,04:29:04
47700.0,47425.473,47706.394,47687.878,47691.001,04:29:07
47696.049,47425.473,47706.405,47687.864,47690.995,04:29:09
47693.228,47425.473,47706.409,47687.849,47690.988,04:29:12
47692.718,47425.473,47706.413,47687.832,47690.981,04:29:14
47692.718,47425.473,47706.417,47687.816,47690.971,04:29:17
47692.713,47425.473,47706.42,47687.804,47690.96,04:29:19
47692.711,47425.473,47706.424,47687.793,47690.95,04:29:22
47692.711,47425.473,47706.428,47687.782,47690.939,04:29:24
47692.711,47425.473,47706.431,47687.771,47690.929,04:29:27
47692.711,47425.473,47706.419,47687.762,47690.918,04:29:29
47692.711,47425.473,47706.407,47687.754,47690.906,04:29:32
47692.712,47425.473,47706.395,47687.746,47690.894,04:29:34
47688.009,47425.473,47706.375,47687.738,47690.881,04:29:36
47686.008,47425.473,47706.352,47687.731,47690.867,04:29:39
47684.017,47425.473,47706.325,47687.721,47690.852,04:29:41
47684.019,47425.473,47706.298,47687.711,47690.837,04:29:44
47684.019,47425.473,47706.272,47687.701,47690.823,04:29:46
47683.058,47425.473,47706.244,47687.685,47690.807,04:29:49
47683.057,47425.473,47706.215,47687.669,47690.794,04:29:51
47683.057,47425.473,47706.187,47687.653,47690.781,04:29:54
47683.058,47425.473,47706.159,47687.637,47690.768,04:29:57
47683.06,47425.473,47706.131,47687.621,47690.755,04:29:59
47674.9,47425.473,47706.089,47687.597,47690.739,04:30:01
47671.109,47425.473,47706.041,47687.569,47690.722,04:30:04
47671.107,47425.473,47705.992,47687.541,47690.704,04:30:06
47671.11,47425.473,47705.944,47687.512,47690.687,04:30:09
47668.038,47425.473,47705.891,47687.48,47690.668,04:30:11
47668.038,47425.473,47705.838,47687.448,47690.649,04:30:14
47668.038,47425.473,47705.785,47687.416,47690.631,04:30:16
47668.038,47425.473,47705.731,47687.385,47690.612,04:30:19
47668.037,47425.473,47705.678,47687.353,47690.593,04:30:21
47668.036,47425.473,47705.625,47687.321,47690.575,04:30:24
47668.036,47425.473,47705.571,47687.289,47690.556,04:30:26
47668.036,47425.473,47705.518,47687.254,47690.537,04:30:29
47668.039,47425.473,47705.465,47687.215,47690.513,04:30:31
47668.038,47425.473,47705.411,47687.174,47690.488,04:30:34
47668.032,47425.473,47705.358,47687.127,47690.463,04:30:36
47668.031,47425.473,47705.305,47687.08,47690.437,04:30:39
47668.031,47425.473,47705.251,47687.033,47690.412,04:30:41
47668.031,47425.473,47705.198,47686.986,47690.386,04:30:43
47668.038,47425.473,47705.145,47686.944,47690.36,04:30:46
47668.039,47425.473,47705.091,47686.904,47690.335,04:30:48
47668.039,47425.473,47705.038,47686.865,47690.31,04:30:51
47668.034,47425.473,47704.969,47686.827,47690.283,04:30:53
47668.031,47425.473,47704.9,47686.789,47690.256,04:30:56
47668.031,47425.473,47704.83,47686.751,47690.228,04:30:58
47668.03,47425.473,47704.761,47686.713,47690.2,04:31:01
47668.03,47425.473,47704.693,47686.674,47690.173,04:31:03
47668.03,47425.473,47704.624,47686.636,47690.145,04:31:06
47668.031,47425.473,47704.56,47686.598,47690.118,04:31:08
47668.031,47425.473,47704.504,47686.56,47690.09,04:31:11
47668.031,47425.473,47704.447,47686.522,47690.062,04:31:13
47668.032,47425.473,47704.392,47686.484,47690.035,04:31:16
47668.03,47425.473,47704.337,47686.446,47690.007,04:31:18
47668.032,47425.473,47704.284,47686.404,47689.972,04:31:21
47668.031,47425.473,47704.231,47686.363,47689.937,04:31:23
47668.031,47425.473,47704.177,47686.312,47689.899,04:31:26
47668.033,47425.473,47704.124,47686.261,47689.86,04:31:28
47668.031,47425.473,47704.071,47686.219,47689.821,04:31:31
47668.031,47425.473,47704.017,47686.179,47689.782,04:31:33
47668.03,47425.473,47703.958,47686.14,47689.742,04:31:36
47668.03,47425.473,47703.892,47686.1,47689.705,04:31:38
47668.03,47425.473,47703.825,47686.06,47689.667,04:31:41
47668.031,47425.473,47703.758,47686.02,47689.63,04:31:43
47668.031,47425.473,47703.692,47685.981,47689.592,04:31:46
47668.031,47425.473,47703.625,47685.941,47689.555,04:31:48
47668.031,47425.473,47703.559,47685.901,47689.517,04:31:51
47668.031,47425.473,47703.492,47685.861,47689.48,04:31:53
47668.031,47425.473,47703.425,47685.822,47689.443,04:31:56
47668.031,47425.473,47703.359,47685.782,47689.405,04:31:58
47668.031,47425.473,47703.292,47685.742,47689.369,04:32:01
47668.031,47425.473,47703.226,47685.703,47689.334,04:32:03
47668.031,47425.473,47703.159,47685.664,47689.301,04:32:06
47668.03,47425.473,47703.094,47685.626,47689.267,04:32:08
47668.03,47425.473,47703.037,47685.587,47689.237,04:32:11
47668.031,47425.473,47702.981,47685.548,47689.207,04:32:13
47668.03,47425.473,47702.924,47685.51,47689.174,04:32:16
47674.89,47425.473,47702.879,47685.478,47689.144,04:32:18
47677.331,47425.473,47702.838,47685.446,47689.117,04:32:20
47677.331,47425.473,47702.796,47685.414,47689.09,04:32:23
47677.331,47425.473,47702.755,47685.382,47689.064,04:32:25
47677.331,47425.473,47702.714,47685.35,47689.04,04:32:28
47677.331,47425.473,47702.673,47685.327,47689.015,04:32:30
47677.331,47425.473,47702.632,47685.307,47688.992,04:32:33
47677.331,47425.473,47702.591,47685.289,47688.969,04:32:35
47677.331,47425.473,47702.547,47685.272,47688.947,04:32:38
47677.331,47425.473,47702.502,47685.256,47688.926,04:32:41
47671.959,47425.473,47702.449,47685.235,47688.904,04:32:43
47668.174,47425.473,47702.379,47685.209,47688.88,04:32:46
47668.173,47425.473,47702.31,47685.184,47688.859,04:32:48
47668.172,47425.473,47702.24,47685.159,47688.836,04:32:51
47668.172,47425.473,47702.17,47685.138,47688.815,04:32:53
47668.173,47425.473,47702.101,47685.118,47688.795,04:32:56
47668.172,47425.473,47702.031,47685.098,47688.775,04:32:58
47668.171,47425.473,47701.961,47685.079,47688.755,04:33:01
47668.173,47425.473,47701.887,47685.059,47688.735,04:33:03
47668.174,47425.473,47701.813,47685.04,47688.715,04:33:05
47668.18,47425.473,47701.736,47685.02,47688.696,04:33:08
47668.18,47425.473,47701.653,47685.001,47688.676,04:33:10
47668.179,47425.473,47701.57,47684.981,47688.654,04:33:13
47668.18,47425.473,47701.487,47684.962,47688.632,04:33:15
47668.18,47425.473,47701.404,47684.943,47688.609,04:33:18
47666.01,47425.473,47701.318,47684.921,47688.585,04:33:21
47666.01,47425.473,47701.231,47684.899,47688.56,04:33:23
47666.01,47425.473,47701.144,47684.878,47688.536,04:33:26
47660.01,47425.473,47701.048,47684.86,47688.51,04:33:28
47660.01,47425.473,47700.952,47684.842,47688.483,04:33:31
47653.334,47425.473,47700.858,47684.818,47688.454,04:33:33
47653.331,47425.473,47700.763,47684.792,47688.425,04:33:35
47653.33,47425.473,47700.669,47684.766,47688.396,04:33:38
47661.99,47425.473,47700.589,47684.748,47688.37,04:33:40
47662.8,47425.473,47700.51,47684.731,47688.345,04:33:43
47667.99,47425.473,47700.44,47684.718,47688.321,04:33:46
47667.99,47425.473,47700.37,47684.706,47688.298,04:33:48
47667.99,47425.473,47700.287,47684.693,47688.274,04:33:51
47669.991,47425.473,47700.208,47684.682,47688.251,04:33:53
47669.99,47425.473,47700.128,47684.671,47688.229,04:33:56
47670.031,47425.473,47700.045,47684.66,47688.208,04:33:58
47673.99,47425.473,47699.962,47684.653,47688.19,04:34:01
47673.99,47425.473,47699.879,47684.646,47688.171,04:34:03
47674.331,47425.473,47699.797,47684.64,47688.153,04:34:06
47674.331,47425.473,47699.715,47684.633,47688.134,04:34:08
47674.331,47425.473,47699.633,47684.626,47688.116,04:34:11
47674.331,47425.473,47699.549,47684.62,47688.097,04:34:13
47674.331,47425.473,47699.466,47684.618,47688.079,04:34:16
47674.331,47425.473,47699.378,47684.628,47688.06,04:34:18
47674.331,47425.473,47699.276,47684.634,47688.041,04:34:21
47674.331,47425.473,47699.174,47684.641,47688.023,04:34:23
47679.62,47425.473,47699.076,47684.652,47688.006,04:34:26
47679.62,47425.473,47698.976,47684.663,47687.99,04:34:28
47679.62,47425.473,47698.873,47684.675,47687.973,04:34:30
47679.62,47425.473,47698.776,47684.686,47687.957,04:34:33
47679.62,47425.473,47698.681,47684.698,47687.94,04:34:35
47679.62,47425.473,47698.587,47684.709,47687.924,04:34:38
47679.621,47425.473,47698.499,47684.724,47687.907,04:34:40
47679.62,47425.473,47698.411,47684.739,47687.89,04:34:43
47679.67,47425.473,47698.324,47684.755,47687.874,04:34:45
47679.67,47425.473,47698.236,47684.77,47687.857,04:34:48
47679.67,47425.473,47698.162,47684.788,47687.837,04:34:50
47679.67,47425.473,47698.088,47684.806,47687.817,04:34:53
47676.526,47425.473,47698.009,47684.821,47687.796,04:34:55
47676.524,47425.473,47697.93,47684.836,47687.775,04:34:57
47676.523,47425.473,47697.851,47684.852,47687.753,04:35:00
47672.959,47425.473,47697.766,47684.863,47687.731,04:35:02
47666.02,47425.473,47697.659,47684.871,47687.705,04:35:05
47662.0,47425.473,47697.541,47684.88,47687.679,04:35:07
47660.009,47425.473,47697.428,47684.889,47687.651,04:35:10
47660.009,47425.473,47697.31,47684.903,47687.625,04:35:12
47660.009,47425.473,47697.191,47684.922,47687.598,04:35:15
47660.009,47425.473,47697.07,47684.94,47687.571,04:35:17
47660.009,47425.473,47696.95,47684.959,47687.545,04:35:20
47660.01,47425.473,47696.829,47684.977,47687.518,04:35:22
47656.019,47425.473,47696.702,47684.992,47687.49,04:35:25
47656.018,47425.473,47696.574,47685.006,47687.462,04:35:27
47656.019,47425.473,47696.431,47685.023,47687.434,04:35:29
47656.015,47425.473,47696.26,47685.045,47687.406,04:35:32
47656.017,47425.473,47696.077,47685.067,47687.377,04:35:35
47656.016,47425.473,47695.893,47685.082,47687.349,04:35:37
47656.016,47425.473,47695.715,47685.096,47687.321,04:35:40
47656.019,47425.473,47695.542,47685.104,47687.293,04:35:42
47654.009,47425.473,47695.365,47685.11,47687.264,04:35:45
47646.689,47425.473,47695.176,47685.109,47687.231,04:35:47
47646.689,47425.473,47694.987,47685.112,47687.198,04:35:50
47646.687,47425.473,47694.805,47685.12,47687.165,04:35:52
47646.686,47425.473,47694.623,47685.128,47687.132,04:35:54
47646.681,47425.473,47694.441,47685.135,47687.099,04:35:57
47646.681,47425.473,47694.259,47685.143,47687.066,04:35:59
47646.68,47425.473,47694.076,47685.151,47687.035,04:36:02
47651.061,47425.473,47693.901,47685.163,47687.006,04:36:04
47651.06,47425.473,47693.727,47685.175,47686.977,04:36:07
47651.06,47425.473,47693.552,47685.187,47686.949,04:36:09
47651.06,47425.473,47693.377,47685.199,47686.92,04:36:12
47651.06,47425.473,47693.202,47685.213,47686.892,04:36:14
47651.06,47425.473,47693.03,47685.227,47686.863,04:36:17
47651.06,47425.473,47692.862,47685.241,47686.835,04:36:19
47651.06,47425.473,47692.695,47685.262,47686.806,04:36:22
47651.061,47425.473,47692.532,47685.288,47686.778,04:36:24
47651.06,47425.473,47692.366,47685.317,47686.749,04:36:27
47651.06,47425.473,47692.185,47685.345,47686.721,04:36:29
47651.061,47425.473,47692.001,47685.374,47686.692,04:36:32
47651.061,47425.473,47691.815,47685.402,47686.664,04:36:34
47651.061,47425.473,47691.629,47685.431,47686.635,04:36:36
47651.061,47425.473,47691.442,47685.459,47686.607,04:36:39
47651.061,47425.473,47691.256,47685.488,47686.578,04:36:41
47651.06,47425.473,47691.07,47685.504,47686.55,04:36:44
47651.06,47425.473,47690.883,47685.52,47686.521,04:36:46
47651.06,47425.473,47690.697,47685.536,47686.493,04:36:49
47651.061,47425.473,47690.511,47685.552,47686.464,04:36:51
47651.061,47425.473,47690.324,47685.568,47686.436,04:36:54
47651.061,47425.473,47690.138,47685.584,47686.407,04:36:56
47651.06,47425.473,47689.959,47685.6,47686.379,04:36:59
47651.061,47425.473,47689.792,47685.616,47686.353,04:37:01
47651.061,47425.473,47689.622,47685.632,47686.327,04:37:03
47651.067,47425.473,47689.452,47685.648,47686.301,04:37:06
47651.069,47425.473,47689.266,47685.665,47686.275,04:37:08
47644.009,47425.473,47689.068,47685.674,47686.247,04:37:11
47643.488,47425.473,47688.869,47685.678,47686.218,04:37:13
47643.48,47425.473,47688.67,47685.678,47686.189,04:37:15
47648.69,47425.473,47688.472,47685.684,47686.162,04:37:18
47651.06,47425.473,47688.265,47685.693,47686.136,04:37:20
47651.06,47425.473,47688.066,47685.703,47686.111,04:37:23
47651.1,47425.473,47687.871,47685.712,47686.086,04:37:25
47651.1,47425.473,47687.676,47685.723,47686.062,04:37:28
47656.01,47425.473,47687.498,47685.744,47686.04,04:37:30
47667.82,47425.473,47687.344,47685.777,47686.022,04:37:33
47667.82,47425.473,47687.191,47685.809,47686.004,04:37:35
47670.16,47425.473,47687.058,47685.844,47685.992,04:37:38
47675.18,47425.473,47686.933,47685.884,47685.982,04:37:40
47678.07,47425.473,47686.82,47685.926,47685.972,04:37:43
47678.07,47425.473,47686.707,47685.969,47685.957,04:37:45
47678.07,47425.473,47686.593,47686.005,47685.942,04:37:47
47678.07,47425.473,47686.48,47686.042,47685.927,04:37:50
47679.23,47425.473,47686.377,47686.079,47685.914,04:37:53
47679.23,47425.473,47686.278,47686.117,47685.903,04:37:55
47679.23,47425.473,47686.179,47686.154,47685.893,04:37:58
47679.23,47425.473,47686.081,47686.192,47685.883,04:38:00
47679.77,47425.473,47685.994,47686.23,47685.873,04:38:03
47681.09,47425.473,47685.911,47686.269,47685.867,04:38:06
47689.55,47425.473,47685.845,47686.317,47685.867,04:38:08
47689.55,47425.473,47685.779,47686.365,47685.867,04:38:11
47698.14,47425.473,47685.729,47686.421,47685.871,04:38:13
47699.98,47425.473,47685.681,47686.479,47685.876,04:38:15
47709.99,47425.473,47685.652,47686.547,47685.888,04:38:18
47709.99,47425.473,47685.622,47686.614,47685.9,04:38:20
47714.6,47425.473,47685.601,47686.687,47685.914,04:38:23
47719.99,47425.473,47685.593,47686.764,47685.928,04:38:25
47721.09,47425.473,47685.587,47686.843,47685.941,04:38:28
47727.18,47425.473,47685.592,47686.927,47685.956,04:38:30
47729.471,47425.473,47685.599,47687.014,47685.971,04:38:32
47729.472,47425.473,47685.607,47687.101,47685.987,04:38:35
47729.471,47425.473,47685.615,47687.188,47686.002,04:38:37
47729.473,47425.473,47685.623,47687.275,47686.018,04:38:40
47724.037,47425.473,47685.622,47687.364,47686.031,04:38:43
47724.037,47425.473,47685.621,47687.454,47686.046,04:38:45
47722.008,47425.473,47685.617,47687.543,47686.061,04:38:47
47722.008,47425.473,47685.612,47687.635,47686.076,04:38:50
47722.009,47425.473,47685.608,47687.731,47686.086,04:38:52
47720.099,47425.473,47685.6,47687.827,47686.094,04:38:55
47719.039,47425.473,47685.591,47687.921,47686.102,04:38:57
47719.04,47425.473,47685.581,47688.016,47686.109,04:39:00
47719.032,47425.473,47685.572,47688.11,47686.119,04:39:02
47724.86,47425.473,47685.572,47688.211,47686.13,04:39:05
47727.624,47425.473,47685.577,47688.314,47686.143,04:39:07
47722.01,47425.473,47685.572,47688.411,47686.153,04:39:09
47719.957,47425.473,47685.565,47688.507,47686.163,04:39:12
47719.958,47425.473,47685.557,47688.597,47686.172,04:39:14
47719.951,47425.473,47685.549,47688.687,47686.182,04:39:17
47725.64,47425.473,47685.55,47688.783,47686.194,04:39:19
47725.641,47425.473,47685.552,47688.883,47686.205,04:39:22
47725.641,47425.473,47685.554,47688.983,47686.217,04:39:24
47725.641,47425.473,47685.555,47689.091,47686.229,04:39:27
47725.641,47425.473,47685.557,47689.2,47686.242,04:39:29
47725.648,47425.473,47685.558,47689.312,47686.256,04:39:32
47725.648,47425.473,47685.56,47689.424,47686.27,04:39:34
47719.479,47425.473,47685.551,47689.531,47686.281,04:39:37
47719.478,47425.473,47685.543,47689.638,47686.292,04:39:39
47719.478,47425.473,47685.534,47689.746,47686.304,04:39:41
47716.009,47425.473,47685.519,47689.849,47686.317,04:39:44
47716.009,47425.473,47685.505,47689.953,47686.33,04:39:46
47716.009,47425.473,47685.49,47690.057,47686.344,04:39:49
47715.959,47425.473,47685.476,47690.161,47686.357,04:39:52
47713.39,47425.473,47685.457,47690.263,47686.369,04:39:54
47712.027,47425.473,47685.444,47690.363,47686.381,04:39:57
47712.025,47425.473,47685.434,47690.464,47686.393,04:39:59
47712.028,47425.473,47685.438,47690.565,47686.405,04:40:02
47712.028,47425.473,47685.441,47690.665,47686.417,04:40:04
47712.028,47425.473,47685.444,47690.766,47686.429,04:40:07
47712.03,47425.473,47685.448,47690.868,47686.443,04:40:09
47712.03,47425.473,47685.451,47690.97,47686.455,04:40:12
47708.409,47425.473,47685.437,47691.068,47686.464,04:40:14
47708.405,47425.473,47685.418,47691.167,47686.472,04:40:17
47708.401,47425.473,47685.399,47691.265,47686.481,04:40:19
47712.72,47425.473,47685.394,47691.368,47686.491,04:40:21
47716.041,47425.473,47685.394,47691.474,47686.503,04:40:24
47716.041,47425.473,47685.397,47691.58,47686.512,04:40:27
47716.041,47425.473,47685.407,47691.686,47686.521,04:40:29
47716.041,47425.473,47685.42,47691.792,47686.531,04:40:31
47716.041,47425.473,47685.434,47691.898,47686.54,04:40:34
47716.041,47425.473,47685.451,47692.004,47686.546,04:40:36
47716.042,47425.473,47685.47,47692.11,47686.552,04:40:39
47716.042,47425.473,47685.49,47692.215,47686.558,04:40:41
47712.19,47425.473,47685.503,47692.318,47686.563,04:40:44
47710.01,47425.473,47685.513,47692.418,47686.566,04:40:47
47706.038,47425.473,47685.516,47692.514,47686.569,04:40:49
47704.018,47425.473,47685.515,47692.608,47686.57,04:40:52
47704.018,47425.473,47685.515,47692.702,47686.572,04:40:54
47704.017,47425.473,47685.514,47692.796,47686.574,04:40:57
47704.017,47425.473,47685.514,47692.89,47686.578,04:41:00
47702.007,47425.473,47685.51,47692.982,47686.58,04:41:02
47702.007,47425.473,47685.506,47693.075,47686.583,04:41:04
47704.01,47425.473,47685.506,47693.169,47686.586,04:41:07
47708.0,47425.473,47685.512,47693.267,47686.586,04:41:09
47708.0,47425.473,47685.518,47693.352,47686.585,04:41:12
47708.0,47425.473,47685.525,47693.438,47686.587,04:41:14
47708.001,47425.473,47685.531,47693.523,47686.588,04:41:17
47708.001,47425.473,47685.537,47693.609,47686.589,04:41:19
47708.001,47425.473,47685.543,47693.694,47686.593,04:41:22
47708.008,47425.473,47685.549,47693.779,47686.596,04:41:24
47708.007,47425.473,47685.556,47693.849,47686.599,04:41:27
47708.008,47425.473,47685.562,47693.917,47686.602,04:41:29
47708.009,47425.473,47685.568,47693.984,47686.608,04:41:31
47702.01,47425.473,47685.564,47694.046,47686.61,04:41:34
47701.11,47425.473,47685.559,47694.106,47686.611,04:41:36
47701.11,47425.473,47685.554,47694.167,47686.613,04:41:39
47701.109,47425.473,47685.548,47694.227,47686.615,04:41:41
47701.109,47425.473,47685.543,47694.288,47686.612,04:41:44
47701.108,47425.473,47685.538,47694.348,47686.61,04:41:46
47696.8,47425.473,47685.526,47694.405,47686.606,04:41:49
47696.019,47425.473,47685.528,47694.46,47686.601,04:41:51
47696.017,47425.473,47685.53,47694.516,47686.597,04:41:54
47696.017,47425.473,47685.532,47694.579,47686.593,04:41:56
47698.14,47425.473,47685.524,47694.645,47686.589,04:41:59
47698.14,47425.473,47685.516,47694.71,47686.584,04:42:01
47698.14,47425.473,47685.508,47694.775,47686.579,04:42:03
47698.14,47425.473,47685.5,47694.841,47686.573,04:42:06
47698.14,47425.473,47685.492,47694.911,47686.567,04:42:08
47698.14,47425.473,47685.484,47694.981,47686.56,04:42:11
47698.14,47425.473,47685.476,47695.051,47686.552,04:42:14
47698.14,47425.473,47685.468,47695.121,47686.544,04:42:16
47703.34,47425.473,47685.468,47695.196,47686.537,04:42:19
47703.98,47425.473,47685.47,47695.272,47686.528,04:42:21
47707.67,47425.473,47685.478,47695.355,47686.519,04:42:24
47707.67,47425.473,47685.486,47695.438,47686.508,04:42:26
47707.67,47425.473,47685.493,47695.52,47686.498,04:42:28
47711.04,47425.473,47685.507,47695.606,47686.491,04:42:31
47711.04,47425.473,47685.52,47695.692,47686.485,04:42:33
47711.049,47425.473,47685.534,47695.778,47686.481,04:42:36
47711.049,47425.473,47685.547,47695.858,47686.477,04:42:38
47708.218,47425.473,47685.556,47695.921,47686.472,04:42:41
47708.039,47425.473,47685.564,47695.984,47686.467,04:42:44
47707.989,47425.473,47685.573,47696.047,47686.461,04:42:48
47711.04,47425.473,47685.586,47696.118,47686.459,04:42:50
47711.09,47425.473,47685.599,47696.189,47686.457,04:42:53
47711.09,47425.473,47685.613,47696.261,47686.453,04:42:55
47711.09,47425.473,47685.626,47696.329,47686.447,04:42:58
47716.442,47425.473,47685.649,47696.4,47686.443,04:43:00
47716.442,47425.473,47685.671,47696.466,47686.439,04:43:03
47716.441,47425.473,47685.693,47696.532,47686.437,04:43:05
47724.0,47425.473,47685.727,47696.606,47686.439,04:43:08
47724.005,47425.473,47685.754,47696.68,47686.441,04:43:10
47724.004,47425.473,47685.781,47696.753,47686.44,04:43:13
47724.005,47425.473,47685.808,47696.827,47686.438,04:43:15
47724.006,47425.473,47685.834,47696.902,47686.432,04:43:18
47724.005,47425.473,47685.861,47696.978,47686.426,04:43:20
47724.001,47425.473,47685.888,47697.054,47686.421,04:43:23
47724.001,47425.473,47685.915,47697.13,47686.415,04:43:25
47724.0,47425.473,47685.941,47697.206,47686.409,04:43:28
47724.0,47425.473,47685.974,47697.286,47686.404,04:43:30
47724.0,47425.473,47686.014,47697.357,47686.402,04:43:33
47724.0,47425.473,47686.054,47697.422,47686.399,04:43:35
47733.07,47425.473,47686.109,47697.496,47686.4,04:43:38
47733.068,47425.473,47686.164,47697.569,47686.403,04:43:40
47732.988,47425.473,47686.226,47697.64,47686.406,04:43:43
47732.987,47425.473,47686.288,47697.709,47686.409,04:43:45
47740.557,47425.473,47686.362,47697.78,47686.415,04:43:48
47740.553,47425.473,47686.437,47697.852,47686.424,04:43:50
47740.559,47425.473,47686.515,47697.919,47686.432,04:43:53
47740.016,47425.473,47686.593,47697.986,47686.441,04:43:55
47740.012,47425.473,47686.671,47698.052,47686.451,04:43:58
47740.421,47425.473,47686.75,47698.119,47686.464,04:44:00
47740.54,47425.473,47686.829,47698.187,47686.482,04:44:02
47740.541,47425.473,47686.908,47698.254,47686.5,04:44:05
47740.54,47425.473,47686.986,47698.321,47686.519,04:44:07
47740.54,47425.473,47687.065,47698.388,47686.537,04:44:10
47740.54,47425.473,47687.144,47698.455,47686.556,04:44:12
47740.54,47425.473,47687.223,47698.519,47686.575,04:44:15
47740.54,47425.473,47687.306,47698.584,47686.594,04:44:17
47740.54,47425.473,47687.39,47698.648,47686.614,04:44:20
47740.99,47425.473,47687.474,47698.712,47686.633,04:44:22
47741.09,47425.473,47687.558,47698.777,47686.653,04:44:25
47741.82,47425.473,47687.644,47698.842,47686.674,04:44:27
47741.82,47425.473,47687.729,47698.907,47686.694,04:44:30
47741.82,47425.473,47687.815,47698.967,47686.715,04:44:32
47738.049,47425.473,47687.894,47699.018,47686.734,04:44:34
47731.108,47425.473,47687.962,47699.061,47686.751,04:44:37
47728.958,47425.473,47688.026,47699.103,47686.768,04:44:39
47728.958,47425.473,47688.09,47699.145,47686.786,04:44:42
47728.958,47425.473,47688.154,47699.186,47686.803,04:44:44
47726.799,47425.473,47688.215,47699.226,47686.821,04:44:47
47726.458,47425.473,47688.275,47699.265,47686.839,04:44:49
47726.458,47425.473,47688.335,47699.304,47686.857,04:44:52
47726.458,47425.473,47688.395,47699.344,47686.875,04:44:54
47726.458,47425.473,47688.455,47699.383,47686.893,04:44:57
47726.458,47425.473,47688.521,47699.423,47686.912,04:44:59
47726.456,47425.473,47688.587,47699.464,47686.93,04:45:02
47726.45,47425.473,47688.66,47699.499,47686.947,04:45:04
47726.45,47425.473,47688.733,47699.533,47686.966,04:45:07
47737.99,47425.473,47688.812,47699.578,47686.989,04:45:09
47738.62,47425.473,47688.893,47699.623,47687.012,04:45:12
47741.551,47425.473,47688.978,47699.666,47687.036,04:45:14
47741.556,47425.473,47689.067,47699.709,47687.06,04:45:16
47741.559,47425.473,47689.156,47699.753,47687.082,04:45:19
47738.63,47425.473,47689.24,47699.793,47687.103,04:45:21
47734.969,47425.473,47689.319,47699.827,47687.122,04:45:24
47734.968,47425.473,47689.397,47699.861,47687.141,04:45:26
47734.965,47425.473,47689.475,47699.896,47687.159,04:45:29
47734.965,47425.473,47689.553,47699.93,47687.178,04:45:31
47734.966,47425.473,47689.635,47699.964,47687.197,04:45:34
47734.966,47425.473,47689.716,47699.998,47687.215,04:45:36
47734.967,47425.473,47689.798,47700.033,47687.234,04:45:39
47734.963,47425.473,47689.879,47700.067,47687.253,04:45:41
47734.964,47425.473,47689.96,47700.107,47687.271,04:45:44
47734.964,47425.473,47690.042,47700.147,47687.29,04:45:46
47734.948,47425.473,47690.123,47700.186,47687.308,04:45:49
47734.069,47425.473,47690.203,47700.225,47687.327,04:45:51
47734.069,47425.473,47690.283,47700.264,47687.345,04:45:54
47732.708,47425.473,47690.36,47700.302,47687.363,04:45:56
47730.289,47425.473,47690.431,47700.337,47687.38,04:45:59
47728.908,47425.473,47690.499,47700.377,47687.396,04:46:01
47728.909,47425.473,47690.567,47700.417,47687.412,04:46:04
47728.909,47425.473,47690.636,47700.46,47687.429,04:46:06
47726.729,47425.473,47690.7,47700.501,47687.444,04:46:09
47726.458,47425.473,47690.764,47700.542,47687.46,04:46:11
47726.01,47425.473,47690.828,47700.582,47687.475,04:46:14
47724.289,47425.473,47690.888,47700.621,47687.49,04:46:16
47724.289,47425.473,47690.949,47700.659,47687.504,04:46:19
47724.008,47425.473,47691.009,47700.698,47687.519,04:46:21
47724.008,47425.473,47691.069,47700.733,47687.533,04:46:24
47724.006,47425.473,47691.132,47700.767,47687.548,04:46:26
47724.006,47425.473,47691.195,47700.801,47687.562,04:46:29
47728.89,47425.473,47691.272,47700.839,47687.579,04:46:31
47731.62,47425.473,47691.353,47700.881,47687.596,04:46:34
47731.621,47425.473,47691.435,47700.921,47687.613,04:46:36
