39502.198,39650.794,39529.013,39575.764,39632.187,01:56:24
39503.411,39650.794,39528.392,39575.503,39631.951,01:56:26
39503.411,39650.794,39527.817,39575.241,39631.715,01:56:29
39508.812,39650.794,39527.286,39574.994,39631.481,01:56:31
39509.993,39650.794,39526.766,39574.749,39631.248,01:56:34
39509.993,39650.794,39526.245,39574.488,39631.01,01:56:36
39509.997,39650.794,39525.778,39574.232,39630.771,01:56:39
39515.651,39650.794,39525.396,39573.99,39630.539,01:56:42
39521.092,39650.794,39525.059,39573.729,39630.314,01:56:44
39527.991,39650.794,39524.846,39573.483,39630.105,01:56:46
39528.116,39650.794,39524.635,39573.234,39629.896,01:56:49
39528.112,39650.794,39524.424,39572.984,39629.686,01:56:51
39528.113,39650.794,39524.213,39572.728,39629.474,01:56:54
39531.99,39650.794,39524.034,39572.482,39629.267,01:56:56
39541.096,39650.794,39523.931,39572.288,39629.07,01:56:58
39545.67,39650.794,39523.8,39572.085,39628.885,01:57:01
39542.229,39650.794,39523.64,39571.87,39628.718,01:57:03
39542.226,39650.794,39523.509,39571.655,39628.552,01:57:06
39539.782,39650.794,39523.386,39571.433,39628.383,01:57:08
39539.781,39650.794,39523.263,39571.205,39628.217,01:57:11
39540.962,39650.794,39523.111,39570.98,39628.052,01:57:13
39539.8,39650.794,39522.95,39570.752,39627.886,01:57:16
39532.564,39650.794,39522.729,39570.512,39627.712,01:57:18
39532.56,39650.794,39522.508,39570.272,39627.537,01:57:20
39533.991,39650.794,39522.173,39570.04,39627.363,01:57:23
39533.991,39650.794,39521.756,39569.812,39627.194,01:57:25
39534.19,39650.794,39521.338,39569.584,39627.025,01:57:28
39534.196,39650.794,39520.873,39569.366,39626.856,01:57:31
39534.191,39650.794,39520.424,39569.149,39626.684,01:57:33
39534.191,39650.794,39520.028,39568.931,39626.512,01:57:36
39534.006,39650.794,39519.63,39568.759,39626.343,01:57:38
39528.117,39650.794,39519.272,39568.571,39626.17,01:57:41
39533.42,39650.794,39518.958,39568.398,39625.997,01:57:43
39538.69,39650.794,39518.757,39568.237,39625.831,01:57:46
39538.691,39650.794,39518.557,39568.064,39625.667,01:57:48
39538.691,39650.794,39518.346,39567.911,39625.507,01:57:51
39555.0,39650.794,39518.311,39567.805,39625.37,01:57:53
39558.268,39650.794,39518.342,39567.707,39625.24,01:57:56
39558.262,39650.794,39518.373,39567.622,39625.111,01:57:58
39530.007,39650.794,39518.168,39567.467,39624.945,01:58:01
39535.251,39650.794,39518.008,39567.33,39624.787,01:58:03
39541.09,39650.794,39517.867,39567.183,39624.635,01:58:05
39538.003,39650.794,39517.738,39567.038,39624.482,01:58:08
39528.133,39650.794,39517.527,39566.868,39624.329,01:58:11
39533.99,39650.794,39517.364,39566.721,39624.184,01:58:13
39533.995,39650.794,39517.202,39566.573,39624.039,01:58:16
39524.011,39650.794,39516.957,39566.413,39623.882,01:58:19
39525.99,39650.794,39516.728,39566.276,39623.727,01:58:21
39532.34,39650.794,39516.552,39566.154,39623.58,01:58:23
39537.671,39650.794,39516.411,39566.038,39623.444,01:58:26
39541.09,39650.794,39516.27,39565.916,39623.338,01:58:29
39551.091,39650.794,39516.2,39565.816,39623.248,01:58:31
39555.041,39650.794,39516.211,39565.71,39623.157,01:58:33
39550.603,39650.794,39516.447,39565.599,39623.055,01:58:36
39556.133,39650.794,39516.745,39565.502,39622.96,01:58:39
39556.13,39650.794,39516.996,39565.405,39622.892,01:58:41
39558.263,39650.794,39517.255,39565.304,39622.813,01:58:44
39558.263,39650.794,39517.623,39565.193,39622.725,01:58:46
39558.261,39650.794,39518.025,39565.082,39622.63,01:58:49
39558.267,39650.794,39518.461,39564.974,39622.542,01:58:51
39556.006,39650.794,39518.879,39564.861,39622.451,01:58:53
39556.002,39650.794,39519.396,39564.801,39622.352,01:58:56
39556.004,39650.794,39519.863,39564.741,39622.237,01:58:58
39556.004,39650.794,39520.212,39564.671,39622.12,01:59:01
39554.215,39650.794,39520.614,39564.579,39622.0,01:59:03
39544.006,39650.794,39520.964,39564.444,39621.868,01:59:06
39543.545,39650.794,39521.31,39564.308,39621.735,01:59:08
39544.34,39650.794,39521.663,39564.174,39621.588,01:59:11
39547.87,39650.794,39522.045,39564.03,39621.44,01:59:13
39549.103,39650.794,39522.506,39563.89,39621.301,01:59:16
39549.104,39650.794,39522.99,39563.763,39621.17,01:59:18
39549.104,39650.794,39523.473,39563.67,39621.039,01:59:20
39549.104,39650.794,39523.966,39563.578,39620.908,01:59:23
39554.21,39650.794,39524.459,39563.498,39620.776,01:59:25
39558.265,39650.794,39524.986,39563.426,39620.648,01:59:28
39569.23,39650.794,39525.662,39563.381,39620.535,01:59:30
39569.237,39650.794,39526.322,39563.355,39620.434,01:59:33
39569.234,39650.794,39526.918,39563.338,39620.339,01:59:35
39569.234,39650.794,39527.531,39563.338,39620.257,01:59:37
39568.007,39650.794,39528.117,39563.335,39620.173,01:59:40
39568.008,39650.794,39528.592,39563.326,39620.085,01:59:43
39568.005,39650.794,39529.017,39563.328,39619.999,01:59:45
39568.004,39650.794,39529.442,39563.329,39619.907,01:59:47
39568.002,39650.794,39529.846,39563.325,39619.815,01:59:50
39568.001,39650.794,39530.25,39563.339,39619.711,01:59:52
39568.0,39650.794,39530.653,39563.371,39619.599,01:59:55
39568.011,39650.794,39531.057,39563.402,39619.505,01:59:57
