42106.95,42093.55,42116.276,42144.569,42073.032,03:57:16
42106.95,42093.55,42116.299,42144.479,42073.022,03:57:19
42106.95,42093.55,42116.322,42144.389,42073.011,03:57:22
42108.29,42093.55,42116.35,42144.301,42073.002,03:57:24
42109.991,42093.55,42116.383,42144.222,42072.993,03:57:27
42109.991,42093.55,42116.417,42144.144,42072.983,03:57:29
42109.991,42093.55,42116.45,42144.07,42072.974,03:57:32
42112.701,42093.55,42116.48,42144.0,42072.966,03:57:34
42112.701,42093.55,42116.51,42143.93,42072.958,03:57:37
42112.701,42093.55,42116.539,42143.859,42072.95,03:57:39
42112.701,42093.55,42116.562,42143.789,42072.942,03:57:42
42112.7,42093.55,42116.585,42143.719,42072.934,03:57:44
42112.7,42093.55,42116.607,42143.648,42072.926,03:57:47
42112.7,42093.55,42116.624,42143.578,42072.917,03:57:49
42112.701,42093.55,42116.64,42143.508,42072.907,03:57:52
42112.7,42093.55,42116.657,42143.437,42072.896,03:57:54
42112.701,42093.55,42116.673,42143.367,42072.886,03:57:57
42112.7,42093.55,42116.69,42143.297,42072.875,03:57:59
42112.7,42093.55,42116.706,42143.226,42072.865,03:58:02
42112.701,42093.55,42116.723,42143.156,42072.854,03:58:04
42112.701,42093.55,42116.739,42143.079,42072.844,03:58:07
42118.78,42093.55,42116.776,42143.004,42072.836,03:58:09
42118.851,42093.55,42116.813,42142.928,42072.83,03:58:12
42118.851,42093.55,42116.85,42142.853,42072.824,03:58:14
42118.851,42093.55,42116.887,42142.777,42072.818,03:58:17
42118.851,42093.55,42116.924,42142.699,42072.812,03:58:19
42118.851,42093.55,42116.961,42142.621,42072.809,03:58:22
42118.851,42093.55,42116.998,42142.544,42072.805,03:58:24
42106.96,42093.55,42116.996,42142.453,42072.798,03:58:27
42106.958,42093.55,42116.993,42142.362,42072.79,03:58:29
42106.96,42093.55,42116.991,42142.271,42072.782,03:58:32
42102.237,42093.55,42116.972,42142.175,42072.774,03:58:35
42102.236,42093.55,42116.954,42142.078,42072.765,03:58:37
42102.236,42093.55,42116.936,42141.982,42072.756,03:58:40
42102.233,42093.55,42116.917,42141.886,42072.747,03:58:42
42104.001,42093.55,42116.905,42141.791,42072.739,03:58:45
42104.0,42093.55,42116.892,42141.697,42072.731,03:58:47
42104.001,42093.55,42116.88,42141.6,42072.723,03:58:50
42104.002,42093.55,42116.867,42141.503,42072.714,03:58:52
42104.01,42093.55,42116.855,42141.407,42072.706,03:58:55
42103.44,42093.55,42116.841,42141.309,42072.697,03:58:58
42100.0,42093.55,42116.815,42141.208,42072.688,03:59:00
42100.0,42093.55,42116.789,42141.107,42072.678,03:59:03
42100.0,42093.55,42116.763,42141.006,42072.668,03:59:05
42100.0,42093.55,42116.737,42140.904,42072.658,03:59:08
42100.0,42093.55,42116.712,42140.81,42072.649,03:59:10
42100.0,42093.55,42116.686,42140.715,42072.639,03:59:13
42100.0,42093.55,42116.66,42140.621,42072.629,03:59:15
42100.0,42093.55,42116.634,42140.526,42072.62,03:59:18
42100.0,42093.55,42116.608,42140.432,42072.612,03:59:20
42100.0,42093.55,42116.583,42140.34,42072.605,03:59:23
42100.0,42093.55,42116.557,42140.255,42072.598,03:59:25
42100.0,42093.55,42116.531,42140.176,42072.592,03:59:28
42100.0,42093.55,42116.501,42140.098,42072.585,03:59:30
42100.0,42093.55,42116.445,42140.02,42072.58,03:59:32
42100.0,42093.55,42116.389,42139.942,42072.575,03:59:35
42100.0,42093.55,42116.333,42139.864,42072.568,03:59:37
42100.0,42093.55,42116.277,42139.787,42072.561,03:59:40
42100.0,42093.55,42116.22,42139.709,42072.554,03:59:42
42100.0,42093.55,42116.164,42139.631,42072.546,03:59:45
42100.0,42093.55,42116.108,42139.554,42072.539,03:59:47
42100.0,42093.55,42116.052,42139.476,42072.531,03:59:50
42100.0,42093.55,42115.996,42139.398,42072.523,03:59:53
42100.0,42093.55,42115.939,42139.321,42072.515,03:59:55
42100.0,42093.55,42115.883,42139.243,42072.507,03:59:58
