43113.843,43116.817,43088.404,43085.269,43080.791,02:57:35
43113.844,43112.639,43088.643,43085.386,43080.795,02:57:38
43112.397,43110.526,43088.867,43085.5,43080.797,02:57:41
43110.009,43107.784,43089.067,43085.575,43080.801,02:57:44
43108.067,43107.277,43089.247,43085.617,43080.803,02:57:46
43108.066,43108.108,43089.338,43085.66,43080.804,02:57:49
43108.066,43107.981,43089.429,43085.683,43080.806,02:57:51
43108.066,43107.847,43089.52,43085.705,43080.815,02:57:54
43108.062,43109.638,43089.61,43085.728,43080.823,02:57:56
43108.064,43108.688,43089.736,43085.752,43080.832,02:57:59
43108.061,43110.965,43089.862,43085.784,43080.841,02:58:01
43108.063,43109.426,43089.988,43085.815,43080.847,02:58:04
43109.69,43113.125,43090.131,43085.864,43080.855,02:58:07
43109.694,43108.506,43090.273,43085.917,43080.863,02:58:09
43109.7,43106.866,43090.415,43085.969,43080.871,02:58:12
43105.009,43103.369,43090.595,43086.009,43080.873,02:58:14
43091.448,43089.225,43090.647,43086.003,43080.858,02:58:17
43091.444,43092.446,43090.74,43086.009,43080.843,02:58:20
43091.442,43093.001,43090.833,43086.014,43080.828,02:58:22
43091.442,43093.417,43090.925,43086.02,43080.813,02:58:25
43091.441,43093.828,43091.018,43086.014,43080.804,02:58:27
43096.16,43099.545,43091.216,43086.019,43080.8,02:58:30
43100.061,43101.054,43091.452,43086.037,43080.802,02:58:33
43100.06,43101.942,43091.689,43086.064,43080.803,02:58:36
43100.067,43098.012,43091.926,43086.101,43080.79,02:58:38
43100.066,43098.526,43092.214,43086.166,43080.777,02:58:41
43100.068,43098.043,43092.503,43086.238,43080.764,02:58:43
43100.065,43099.054,43092.791,43086.31,43080.751,02:58:46
43100.066,43098.791,43093.08,43086.383,43080.743,02:58:49
43100.066,43098.451,43093.368,43086.455,43080.734,02:58:51
43096.007,43092.847,43093.546,43086.517,43080.721,02:58:54
43096.008,43092.113,43093.724,43086.58,43080.707,02:58:56
43096.007,43092.934,43093.923,43086.63,43080.694,02:58:59
43095.079,43091.538,43094.113,43086.682,43080.679,02:59:01
43095.08,43091.788,43094.303,43086.735,43080.664,02:59:04
43091.238,43088.09,43094.455,43086.789,43080.645,02:59:06
43091.238,43088.169,43094.606,43086.848,43080.617,02:59:09
43091.239,43088.106,43094.807,43086.907,43080.584,02:59:11
43091.237,43088.7,43095.007,43086.966,43080.563,02:59:14
43091.239,43087.194,43095.207,43087.025,43080.543,02:59:16
43091.236,43089.829,43095.407,43087.084,43080.518,02:59:19
43091.236,43089.725,43095.607,43087.143,43080.493,02:59:21
43091.234,43090.719,43095.808,43087.197,43080.468,02:59:23
43091.234,43090.702,43096.008,43087.251,43080.443,02:59:26
43091.233,43091.842,43096.208,43087.294,43080.418,02:59:28
43091.233,43091.464,43096.408,43087.338,43080.393,02:59:31
43091.235,43090.527,43096.608,43087.381,43080.385,02:59:33
43091.238,43088.736,43096.808,43087.424,43080.378,02:59:36
43091.238,43088.589,43096.948,43087.478,43080.37,02:59:38
43090.007,43088.625,43097.066,43087.532,43080.361,02:59:41
43090.006,43088.843,43097.184,43087.586,43080.352,02:59:43
43090.007,43088.909,43097.302,43087.641,43080.343,02:59:46
43090.008,43087.959,43097.393,43087.695,43080.334,02:59:48
43090.003,43090.936,43097.333,43087.749,43080.327,02:59:51
43090.006,43089.359,43097.247,43087.803,43080.324,02:59:53
43091.99,43095.782,43097.18,43087.862,43080.323,02:59:56
43091.997,43091.136,43097.042,43087.921,43080.323,02:59:58
