41872.26,41907.621,41887.252,41959.033,41951.813,00:19:02
41872.261,41907.621,41886.993,41958.935,41951.767,00:19:04
41872.261,41907.621,41886.733,41958.841,41951.721,00:19:07
41872.261,41907.621,41886.474,41958.752,41951.676,00:19:09
41872.261,41907.621,41886.215,41958.665,41951.63,00:19:12
41872.261,41907.621,41885.945,41958.579,41951.582,00:19:14
41872.261,41907.621,41885.653,41958.493,41951.534,00:19:17
41874.131,41907.621,41885.329,41958.41,41951.487,00:19:19
41878.792,41907.621,41885.02,41958.333,41951.441,00:19:22
41882.62,41907.621,41884.724,41958.267,41951.394,00:19:24
41884.299,41907.621,41884.434,41958.203,41951.345,00:19:27
41889.921,41907.621,41884.162,41958.145,41951.297,00:19:29
41889.921,41907.621,41883.908,41958.081,41951.251,00:19:32
41898.221,41907.621,41883.682,41958.025,41951.208,00:19:35
41890.799,41907.621,41883.432,41957.962,41951.162,00:19:37
41890.793,41907.621,41883.181,41957.898,41951.116,00:19:39
41890.794,41907.621,41882.872,41957.835,41951.071,00:19:42
41886.033,41907.621,41882.548,41957.766,41951.023,00:19:44
41886.957,41907.621,41882.226,41957.704,41950.972,00:19:47
41894.889,41907.621,41881.931,41957.651,41950.922,00:19:49
41906.381,41907.621,41881.674,41957.612,41950.878,00:19:52
41906.018,41907.621,41881.416,41957.572,41950.834,00:19:54
41904.738,41907.621,41881.154,41957.53,41950.789,00:19:57
41904.735,41907.621,41880.881,41957.489,41950.744,00:19:59
41904.736,41907.621,41880.601,41957.447,41950.699,00:20:02
41900.008,41907.621,41880.305,41957.401,41950.652,00:20:04
41902.781,41907.621,41880.018,41957.357,41950.602,00:20:07
41902.78,41907.621,41879.732,41957.313,41950.551,00:20:09
41902.781,41907.621,41879.445,41957.27,41950.497,00:20:12
41902.782,41907.621,41879.159,41957.226,41950.444,00:20:14
41902.782,41907.621,41878.872,41957.183,41950.393,00:20:17
41902.782,41907.621,41878.586,41957.139,41950.344,00:20:19
41902.782,41907.621,41878.316,41957.044,41950.297,00:20:22
41902.784,41907.621,41878.046,41956.95,41950.251,00:20:24
41902.784,41907.621,41877.776,41956.863,41950.205,00:20:27
41902.785,41907.621,41877.509,41956.775,41950.16,00:20:30
41902.783,41907.621,41877.242,41956.695,41950.114,00:20:32
41902.783,41907.621,41876.978,41956.612,41950.067,00:20:35
41902.783,41907.621,41876.714,41956.528,41950.019,00:20:38
41902.783,41907.621,41876.452,41956.444,41949.971,00:20:40
41902.783,41907.621,41876.253,41956.36,41949.923,00:20:43
41905.91,41907.621,41876.099,41956.28,41949.876,00:20:45
41905.911,41907.621,41875.916,41956.2,41949.83,00:20:48
41905.911,41907.621,41875.761,41956.12,41949.785,00:20:50
41905.912,41907.621,41875.554,41956.039,41949.74,00:20:52
41905.913,41907.621,41875.364,41955.959,41949.694,00:20:55
41905.912,41907.621,41875.158,41955.872,41949.649,00:20:57
41905.914,41907.621,41874.951,41955.786,41949.605,00:21:00
41905.917,41907.621,41874.75,41955.705,41949.56,00:21:03
41905.917,41907.621,41874.554,41955.609,41949.515,00:21:05
41901.358,41907.621,41874.342,41955.509,41949.472,00:21:08
41894.407,41907.621,41874.122,41955.402,41949.425,00:21:10
41890.308,41907.621,41873.888,41955.297,41949.376,00:21:13
41890.31,41907.621,41873.699,41955.192,41949.328,00:21:15
41880.539,41907.621,41873.478,41955.076,41949.283,00:21:18
41880.54,41907.621,41873.259,41954.966,41949.238,00:21:20
41874.149,41907.621,41873.034,41954.849,41949.192,00:21:23
41870.008,41907.621,41872.788,41954.728,41949.144,00:21:25
41869.879,41907.621,41872.541,41954.606,41949.092,00:21:28
41869.879,41907.621,41872.294,41954.485,41949.041,00:21:31
41869.879,41907.621,41872.048,41954.363,41948.987,00:21:33
41869.879,41907.621,41871.801,41954.242,41948.933,00:21:36
41869.879,41907.621,41871.554,41954.12,41948.879,00:21:38
41864.396,41907.621,41871.289,41953.992,41948.823,00:21:41
41864.396,41907.621,41871.037,41953.865,41948.767,00:21:43
41864.396,41907.621,41870.785,41953.737,41948.712,00:21:45
41864.396,41907.621,41870.545,41953.609,41948.656,00:21:48
41864.395,41907.621,41870.329,41953.482,41948.6,00:21:51
41864.395,41907.621,41870.103,41953.354,41948.544,00:21:53
41864.395,41907.621,41869.876,41953.226,41948.486,00:21:56
41864.398,41907.621,41869.65,41953.099,41948.429,00:21:58
41864.396,41907.621,41869.424,41952.971,41948.371,00:22:00
41864.396,41907.621,41869.197,41952.843,41948.314,00:22:03
41864.396,41907.621,41868.971,41952.716,41948.256,00:22:06
41864.396,41907.621,41868.799,41952.588,41948.202,00:22:08
41869.99,41907.621,41868.646,41952.467,41948.152,00:22:10
41885.071,41907.621,41868.516,41952.362,41948.108,00:22:13
41891.501,41907.621,41868.444,41952.264,41948.066,00:22:16
41891.501,41907.621,41868.371,41952.167,41948.024,00:22:18
41896.741,41907.621,41868.316,41952.075,41947.984,00:22:21
41896.741,41907.621,41868.261,41951.983,41947.944,00:22:23
41896.741,41907.621,41868.243,41951.892,41947.899,00:22:26
41896.741,41907.621,41868.225,41951.8,41947.854,00:22:28
41896.742,41907.621,41868.207,41951.708,41947.809,00:22:31
41896.742,41907.621,41868.189,41951.616,41947.765,00:22:33
41885.077,41907.621,41868.164,41951.512,41947.716,00:22:35
41885.077,41907.621,41868.153,41951.407,41947.666,00:22:38
41885.076,41907.621,41868.11,41951.302,41947.617,00:22:41
41885.075,41907.621,41868.067,41951.206,41947.568,00:22:43
41885.076,41907.621,41868.023,41951.11,41947.519,00:22:45
41885.076,41907.621,41867.981,41951.013,41947.467,00:22:48
41880.238,41907.621,41867.925,41950.912,41947.413,00:22:51
41878.449,41907.621,41867.907,41950.819,41947.358,00:22:53
41874.146,41907.621,41867.863,41950.722,41947.302,00:22:55
41874.147,41907.621,41867.82,41950.626,41947.246,00:22:58
41874.147,41907.621,41867.776,41950.523,41947.19,00:23:01
41874.147,41907.621,41867.75,41950.414,41947.134,00:23:03
41874.146,41907.621,41867.725,41950.298,41947.078,00:23:11
41874.146,41907.621,41867.706,41950.183,41947.022,00:23:13
41874.146,41907.621,41867.677,41950.068,41946.966,00:23:16
41874.145,41907.621,41867.648,41949.953,41946.909,00:23:18
41874.146,41907.621,41867.602,41949.837,41946.852,00:23:21
41874.146,41907.621,41867.556,41949.722,41946.794,00:23:23
41874.146,41907.621,41867.51,41949.607,41946.737,00:23:26
41874.146,41907.621,41867.497,41949.492,41946.68,00:23:28
41874.146,41907.621,41867.467,41949.37,41946.623,00:23:31
41874.146,41907.621,41867.431,41949.238,41946.566,00:23:33
41874.146,41907.621,41867.395,41949.101,41946.509,00:23:36
41874.146,41907.621,41867.342,41948.964,41946.452,00:23:38
41874.145,41907.621,41867.283,41948.827,41946.393,00:23:41
41874.145,41907.621,41867.224,41948.687,41946.334,00:23:43
41874.145,41907.621,41867.165,41948.536,41946.275,00:23:46
41874.145,41907.621,41867.106,41948.392,41946.216,00:23:48
41874.145,41907.621,41867.047,41948.247,41946.156,00:23:51
41874.145,41907.621,41866.988,41948.102,41946.095,00:23:53
41864.639,41907.621,41866.904,41947.947,41946.03,00:23:55
41864.639,41907.621,41866.845,41947.792,41945.965,00:23:58
41864.637,41907.621,41866.798,41947.636,41945.899,00:24:00
41864.638,41907.621,41866.762,41947.481,41945.834,00:24:03
41864.638,41907.621,41866.726,41947.326,41945.769,00:24:05
41864.637,41907.621,41866.709,41947.164,41945.706,00:24:09
41864.637,41907.621,41866.709,41947.003,41945.644,00:24:12
41872.3,41907.621,41866.757,41946.842,41945.584,00:24:14
41874.131,41907.621,41866.823,41946.665,41945.525,00:24:17
41876.26,41907.621,41866.921,41946.491,41945.467,00:24:19
41880.46,41907.621,41867.032,41946.322,41945.41,00:24:21
41883.82,41907.621,41867.157,41946.155,41945.354,00:24:24
41889.201,41907.621,41867.288,41945.995,41945.301,00:24:26
41889.201,41907.621,41867.426,41945.834,41945.252,00:24:29
41889.2,41907.621,41867.542,41945.674,41945.202,00:24:31
41896.731,41907.621,41867.689,41945.517,41945.156,00:24:34
41896.732,41907.621,41867.877,41945.354,41945.11,00:24:36
41896.732,41907.621,41868.03,41945.197,41945.063,00:24:39
41896.734,41907.621,41868.211,41945.04,41945.017,00:24:41
41896.737,41944.97,41868.393,41944.883,41944.97,00:24:44
41884.317,41944.97,41868.487,41944.712,41944.919,00:24:46
41884.317,41944.97,41868.581,41944.542,41944.868,00:24:49
41880.007,41944.97,41868.661,41944.366,41944.819,00:24:51
41880.006,41944.97,41868.741,41944.186,41944.769,00:24:54
41880.007,41944.97,41868.821,41944.006,41944.717,00:24:56
41880.006,41944.97,41868.902,41943.824,41944.668,00:24:59
41880.006,41944.97,41868.982,41943.642,41944.618,00:25:01
41880.006,41944.97,41869.062,41943.497,41944.569,00:25:03
41880.006,41944.97,41869.142,41943.359,41944.519,00:25:06
41880.006,41944.97,41869.238,41943.23,41944.47,00:25:09
41880.006,41944.97,41869.343,41943.098,41944.42,00:25:11
41880.006,41944.97,41869.476,41942.966,41944.371,00:25:14
41880.006,41944.97,41869.61,41942.827,41944.323,00:25:16
41880.006,41944.97,41869.743,41942.689,41944.276,00:25:19
41872.007,41944.97,41869.863,41942.541,41944.225,00:25:21
41872.007,41944.97,41869.983,41942.394,41944.176,00:25:24
41872.009,41944.97,41870.103,41942.247,41944.122,00:25:27
41872.009,41944.97,41870.216,41942.099,41944.069,00:25:29
41872.007,41944.97,41870.323,41941.952,41944.016,00:25:32
41872.005,41944.97,41870.41,41941.805,41943.962,00:25:34
41872.005,41944.97,41870.509,41941.645,41943.909,00:25:37
41872.005,41944.97,41870.609,41941.485,41943.856,00:25:39
41872.002,41944.97,41870.709,41941.325,41943.802,00:25:42
41879.991,41944.97,41870.835,41941.174,41943.751,00:25:45
41883.99,41944.97,41870.975,41941.027,41943.702,00:25:47
41883.99,41944.97,41871.115,41940.88,41943.653,00:25:49
41885.48,41944.97,41871.256,41940.735,41943.605,00:25:52
41885.48,41944.97,41871.376,41940.583,41943.557,00:25:54
41885.48,41944.97,41871.495,41940.431,41943.509,00:25:57
41885.99,41944.97,41871.617,41940.28,41943.461,00:26:01
41885.991,41944.97,41871.738,41940.128,41943.414,00:26:03
41885.991,41944.97,41871.879,41939.983,41943.366,00:26:06
41885.999,41944.97,41872.019,41939.839,41943.318,00:26:08
41885.999,41944.97,41872.215,41939.694,41943.27,00:26:11
41880.128,41944.97,41872.374,41939.549,41943.224,00:26:13
41880.128,41944.97,41872.532,41939.404,41943.179,00:26:16
41880.128,41944.97,41872.682,41939.263,41943.134,00:26:18
41880.128,41944.97,41872.833,41939.122,41943.089,00:26:20
41880.128,41944.97,41872.983,41938.981,41943.044,00:26:23
41880.127,41944.97,41873.133,41938.836,41943.0,00:26:26
41875.087,41944.97,41873.266,41938.68,41942.953,00:26:28
41875.085,41912.549,41873.399,41938.523,41942.907,00:26:31
41875.088,41912.549,41873.533,41938.365,41942.862,00:26:33
41872.549,41912.549,41873.684,41938.203,41942.814,00:26:36
41872.545,41912.549,41873.817,41938.037,41942.767,00:26:38
41872.54,41910.029,41873.95,41937.871,41942.719,00:26:41
41875.072,41910.029,41874.106,41937.708,41942.673,00:26:43
41875.072,41910.029,41874.285,41937.544,41942.624,00:26:46
41875.072,41910.029,41874.464,41937.381,41942.576,00:26:48
41875.072,41910.029,41874.597,41937.218,41942.539,00:26:51
41875.072,41910.029,41874.73,41937.055,41942.502,00:26:53
41875.074,41910.029,41874.863,41936.891,41942.465,00:26:56
41875.074,41910.029,41875.007,41936.725,41942.428,00:26:58
41875.074,41910.029,41875.081,41936.558,41942.395,00:27:01
41875.074,41910.029,41875.139,41936.392,41942.361,00:27:03
41875.075,41910.029,41875.243,41936.225,41942.327,00:27:06
41875.074,41910.029,41875.379,41936.059,41942.293,00:27:09
41875.074,41910.029,41875.521,41935.888,41942.261,00:27:11
41875.074,41910.029,41875.646,41935.718,41942.23,00:27:13
41875.079,41910.029,41875.771,41935.543,41942.199,00:27:16
41875.078,41910.029,41875.891,41935.365,41942.169,00:27:18
41875.078,41910.029,41876.011,41935.219,41942.138,00:27:21
41875.078,41910.029,41876.115,41935.069,41942.108,00:27:24
41859.139,41910.029,41876.177,41934.901,41942.071,00:27:26
41859.139,41910.029,41876.243,41934.734,41942.035,00:27:28
41859.138,41910.029,41876.31,41934.56,41942.0,00:27:31
41859.139,41910.029,41876.378,41934.387,41941.965,00:27:33
41859.135,41910.029,41876.445,41934.213,41941.929,00:27:36
41869.981,41910.029,41876.548,41934.051,41941.898,00:27:38
41873.652,41910.029,41876.664,41933.894,41941.869,00:27:41
41873.652,41910.029,41876.776,41933.741,41941.835,00:27:43
41873.652,41910.029,41876.83,41933.589,41941.799,00:27:46
41873.652,41910.029,41876.863,41933.436,41941.762,00:27:49
41873.652,41910.029,41876.885,41933.284,41941.717,00:27:51
41894.6,41910.029,41876.993,41933.155,41941.681,00:27:54
41890.566,41910.029,41877.094,41933.021,41941.644,00:27:56
41889.821,41910.029,41877.192,41932.893,41941.612,00:27:59
41889.822,41910.029,41877.275,41932.769,41941.579,00:28:01
41889.829,41910.029,41877.301,41932.66,41941.548,00:28:04
41889.829,41910.029,41877.327,41932.556,41941.517,00:28:06
41889.826,41910.029,41877.353,41932.448,41941.487,00:28:09
41891.981,41910.029,41877.386,41932.343,41941.459,00:28:11
41891.99,41910.029,41877.463,41932.237,41941.43,00:28:14
41891.99,41910.029,41877.54,41932.132,41941.402,00:28:16
41891.981,41910.029,41877.623,41932.027,41941.373,00:28:19
41893.39,41910.029,41877.739,41931.923,41941.345,00:28:21
41895.471,41910.029,41877.862,41931.821,41941.314,00:28:23
41902.061,41910.029,41878.007,41931.727,41941.286,00:28:26
41902.06,41910.029,41878.185,41931.633,41941.257,00:28:34
41902.061,41910.029,41878.388,41931.539,41941.229,00:28:36
41902.061,41910.029,41878.606,41931.445,41941.2,00:28:38
41902.06,41910.029,41878.823,41931.35,41941.172,00:28:41
41902.06,41910.029,41879.041,41931.256,41941.143,00:28:43
41902.06,41910.029,41879.232,41931.153,41941.118,00:28:46
41902.06,41910.029,41879.423,41931.049,41941.092,00:28:48
41902.27,41910.029,41879.615,41930.952,41941.067,00:28:51
41902.274,41910.029,41879.841,41930.861,41941.041,00:28:53
41902.276,41910.029,41880.113,41930.771,41941.015,00:28:56
41902.278,41910.029,41880.351,41930.681,41940.992,00:28:58
41902.277,41910.029,41880.572,41930.591,41940.97,00:29:01
41902.277,41910.029,41880.793,41930.495,41940.946,00:29:04
41902.277,41910.029,41881.014,41930.399,41940.923,00:29:06
41902.276,41910.029,41881.253,41930.298,41940.898,00:29:09
41904.99,41910.029,41881.501,41930.201,41940.872,00:29:11
41912.951,41910.029,41881.746,41930.085,41940.848,00:29:14
41912.95,41910.029,41881.956,41929.969,41940.824,00:29:16
41912.95,41910.029,41882.161,41929.849,41940.8,00:29:19
41912.95,41910.029,41882.361,41929.721,41940.776,00:29:21
41912.951,41910.029,41882.536,41929.592,41940.755,00:29:24
41912.951,41910.029,41882.65,41929.464,41940.737,00:29:26
41912.95,41910.029,41882.765,41929.347,41940.718,00:29:29
41912.95,41910.029,41882.879,41929.231,41940.704,00:29:31
41912.95,41910.029,41882.994,41929.114,41940.69,00:29:34
41912.954,41910.029,41883.104,41928.997,41940.675,00:29:36
41912.953,41910.029,41883.214,41928.878,41940.661,00:29:39
41912.953,41910.029,41883.323,41928.754,41940.644,00:29:41
41912.953,41910.029,41883.447,41928.631,41940.626,00:29:43
41912.953,41910.029,41883.597,41928.508,41940.607,00:29:46
41910.123,41910.029,41883.738,41928.381,41940.587,00:29:49
41910.123,41910.029,41883.88,41928.255,41940.566,00:29:51
41902.0,41910.029,41883.994,41928.119,41940.543,00:29:54
41902.0,41910.029,41884.108,41927.984,41940.519,00:29:56
41897.406,41910.029,41884.207,41927.843,41940.494,00:29:59
41897.405,41910.029,41884.3,41927.703,41940.468,00:30:01
41896.016,41910.029,41884.371,41927.56,41940.443,00:30:04
41896.016,41910.029,41884.441,41927.418,41940.42,00:30:07
41896.014,41910.029,41884.512,41927.276,41940.398,00:30:09
41896.014,41910.029,41884.591,41927.134,41940.376,00:30:12
41896.015,41910.029,41884.67,41926.992,41940.354,00:30:14
41896.015,41910.029,41884.728,41926.853,41940.331,00:30:16
41896.015,41910.029,41884.785,41926.715,41940.309,00:30:19
41896.015,41910.029,41884.843,41926.576,41940.287,00:30:21
41896.014,41910.029,41884.922,41926.437,41940.263,00:30:24
41896.01,41910.029,41885.001,41926.299,41940.233,00:30:26
41897.4,41910.029,41885.085,41926.162,41940.206,00:30:29
41897.4,41910.029,41885.168,41926.025,41940.182,00:30:31
41897.4,41910.029,41885.252,41925.884,41940.157,00:30:34
41897.4,41910.029,41885.336,41925.744,41940.133,00:30:37
41897.99,41910.029,41885.422,41925.604,41940.108,00:30:39
41897.991,41910.029,41885.507,41925.464,41940.084,00:30:42
41897.991,41910.029,41885.582,41925.324,41940.062,00:30:44
41897.991,41910.029,41885.65,41925.184,41940.039,00:30:47
41897.991,41910.029,41885.717,41925.044,41940.016,00:30:49
41898.25,41910.029,41885.786,41924.904,41939.994,00:30:52
41898.25,41910.029,41885.854,41924.764,41939.971,00:30:55
41904.99,41910.029,41885.945,41924.632,41939.951,00:30:57
41907.992,41910.029,41886.046,41924.503,41939.932,00:30:59
41907.991,41910.029,41886.146,41924.375,41939.913,00:31:02
41907.991,41910.029,41886.247,41924.249,41939.887,00:31:05
41907.991,41910.029,41886.348,41924.124,41939.862,00:31:07
41907.999,41910.029,41886.449,41923.999,41939.838,00:31:10
41907.999,41910.029,41886.549,41923.874,41939.812,00:31:12
41907.999,41910.029,41886.65,41923.749,41939.785,00:31:15
41899.239,41910.029,41886.719,41923.614,41939.755,00:31:17
41899.237,41910.029,41886.783,41923.479,41939.73,00:31:20
41899.238,41910.029,41886.848,41923.344,41939.707,00:31:22
41899.237,41910.029,41886.912,41923.209,41939.687,00:31:25
41899.237,41910.029,41886.976,41923.074,41939.666,00:31:27
41899.239,41910.029,41887.04,41922.94,41939.646,00:31:30
41898.699,41910.029,41887.103,41922.809,41939.625,00:31:32
41898.698,41910.029,41887.165,41922.679,41939.603,00:31:34
41898.26,41910.029,41887.226,41922.548,41939.581,00:31:37
41896.019,41910.029,41887.279,41922.414,41939.558,00:31:39
41895.169,41910.029,41887.356,41922.28,41939.534,00:31:42
41895.168,41910.029,41887.432,41922.145,41939.51,00:31:44
41895.169,41910.029,41887.509,41922.028,41939.486,00:31:47
41895.169,41910.029,41887.585,41921.912,41939.462,00:31:49
41895.169,41910.029,41887.661,41921.795,41939.438,00:31:52
41895.168,41910.029,41887.738,41921.679,41939.414,00:31:54
41895.169,41910.029,41887.814,41921.564,41939.389,00:31:57
41895.168,41910.029,41887.89,41921.458,41939.365,00:31:59
41888.529,41910.029,41887.945,41921.346,41939.339,00:32:02
41884.01,41910.029,41887.977,41921.228,41939.311,00:32:04
41877.358,41910.029,41887.973,41921.103,41939.28,00:32:07
41876.726,41910.029,41887.953,41920.977,41939.243,00:32:09
41876.727,41910.029,41887.928,41920.851,41939.208,00:32:12
41876.727,41910.029,41887.884,41920.725,41939.175,00:32:14
41876.727,41910.029,41887.84,41920.599,41939.142,00:32:17
41876.728,41910.029,41887.768,41920.473,41939.108,00:32:19
41876.727,41910.029,41887.721,41920.348,41939.076,00:32:22
41876.727,41910.029,41887.674,41920.222,41939.044,00:32:24
41876.727,41910.029,41887.628,41920.096,41939.012,00:32:27
41876.727,41910.029,41887.596,41919.97,41938.98,00:32:30
41876.727,41910.029,41887.562,41919.844,41938.948,00:32:32
41876.727,41910.029,41887.502,41919.718,41938.916,00:32:35
