43020.895,42735.175,42984.991,42991.31,43035.242,11:54:05
43020.896,42735.175,42985.035,42991.331,43035.188,11:54:08
43020.896,42735.175,42985.079,42991.351,43035.137,11:54:10
43020.896,42735.175,42985.123,42991.371,43035.089,11:54:13
43020.895,42735.175,42985.167,42991.392,43035.043,11:54:15
43020.895,42735.175,42985.211,42991.412,43034.996,11:54:18
43020.895,42735.175,42985.255,42991.433,43034.946,11:54:20
43020.894,42735.175,42985.299,42991.453,43034.895,11:54:23
43020.894,42735.175,42985.343,42991.474,43034.844,11:54:25
43020.895,42735.175,42985.386,42991.497,43034.795,11:54:28
43020.894,42735.175,42985.43,42991.52,43034.745,11:54:30
43020.895,42735.175,42985.474,42991.549,43034.697,11:54:32
43020.894,42735.175,42985.518,42991.585,43034.648,11:54:35
43025.74,42735.175,42985.57,42991.639,43034.601,11:54:37
43026.88,42735.175,42985.624,42991.693,43034.553,11:54:40
43026.88,42735.175,42985.678,42991.744,43034.507,11:54:43
43029.49,42735.175,42985.736,42991.798,43034.462,11:54:45
43029.991,42735.175,42985.795,42991.851,43034.417,11:54:47
43029.991,42735.175,42985.81,42991.905,43034.371,11:54:50
43029.991,42735.175,42985.833,42991.959,43034.326,11:54:52
43029.991,42735.175,42985.861,42992.013,43034.282,11:54:55
43029.991,42735.175,42985.889,42992.067,43034.24,11:54:57
43032.78,42735.175,42985.924,42992.123,43034.199,11:55:00
43032.78,42735.175,42985.962,42992.18,43034.157,11:55:02
43032.78,42735.175,42986.015,42992.233,43034.112,11:55:04
43035.91,42735.175,42986.073,42992.285,43034.068,11:55:07
43035.91,42735.175,42986.131,42992.337,43034.023,11:55:09
43035.911,42735.175,42986.195,42992.39,43033.978,11:55:12
43035.911,42735.175,42986.26,42992.442,43033.935,11:55:15
43035.911,42735.175,42986.324,42992.494,43033.892,11:55:17
43035.91,42735.175,42986.389,42992.546,43033.851,11:55:19
43035.91,42735.175,42986.446,42992.599,43033.807,11:55:22
43035.912,42735.175,42986.496,42992.651,43033.762,11:55:24
43035.912,42735.175,42986.543,42992.703,43033.717,11:55:27
43035.911,42735.175,42986.578,42992.756,43033.671,11:55:29
43035.911,42735.175,42986.607,42992.808,43033.625,11:55:32
43035.911,42735.175,42986.636,42992.861,43033.578,11:55:34
43035.915,42735.175,42986.665,42992.913,43033.529,11:55:36
43035.918,42735.175,42986.694,42992.966,43033.479,11:55:39
43035.918,42735.175,42986.723,42993.019,43033.427,11:55:41
43035.912,42735.175,42986.76,42993.071,43033.371,11:55:44
43035.91,42735.175,42986.798,42993.124,43033.315,11:55:46
43039.991,42735.175,42986.845,42993.181,43033.261,11:55:49
43039.991,42735.175,42986.893,42993.237,43033.207,11:55:51
43039.991,42735.175,42986.94,42993.294,43033.152,11:55:54
43039.992,42735.175,42986.987,42993.351,43033.099,11:55:56
43039.992,42735.175,42987.035,42993.404,43033.044,11:55:59
43039.991,42735.175,42987.082,42993.457,43032.99,11:56:01
43039.99,42735.175,42987.147,42993.511,43032.934,11:56:03
43039.99,42735.175,42987.212,42993.564,43032.879,11:56:06
43039.99,42735.175,42987.277,42993.617,43032.823,11:56:08
43039.99,42735.175,42987.342,42993.671,43032.769,11:56:11
43040.02,42735.175,42987.406,42993.724,43032.718,11:56:13
43040.02,42735.175,42987.471,42993.777,43032.666,11:56:16
43040.02,42735.175,42987.536,42993.831,43032.615,11:56:18
43040.02,42735.175,42987.601,42993.884,43032.565,11:56:20
43040.39,42735.175,42987.68,42993.938,43032.514,11:56:23
43049.94,42735.175,42987.779,42994.001,43032.467,11:56:26
43049.991,42735.175,42987.877,42994.064,43032.42,11:56:28
43049.99,42735.175,42987.976,42994.127,43032.373,11:56:30
43049.99,42735.175,42988.074,42994.19,43032.326,11:56:33
43049.99,42735.175,42988.173,42994.253,43032.279,11:56:35
43049.99,42735.175,42988.272,42994.317,43032.231,11:56:38
43049.99,42735.175,42988.37,42994.38,43032.18,11:56:40
43049.99,42735.175,42988.469,42994.443,43032.128,11:56:42
43049.991,42735.175,42988.567,42994.506,43032.076,11:56:45
43049.99,42735.175,42988.666,42994.569,43032.024,11:56:47
43049.993,42735.175,42988.765,42994.632,43031.972,11:56:50
43049.993,42735.175,42988.863,42994.695,43031.923,11:56:52
43049.993,42735.175,42988.962,42994.758,43031.874,11:56:55
43049.995,42735.175,42989.061,42994.822,43031.824,11:56:57
43046.076,42735.175,42989.153,42994.881,43031.773,11:57:00
43046.075,42735.175,42989.245,42994.94,43031.722,11:57:02
43046.075,42735.175,42989.337,42994.999,43031.671,11:57:05
43046.075,42735.175,42989.429,42995.059,43031.619,11:57:07
43046.074,42735.175,42989.521,42995.118,43031.565,11:57:09
43046.074,42735.175,42989.624,42995.177,43031.512,11:57:12
43046.075,42735.175,42989.729,42995.237,43031.46,11:57:15
43046.074,42735.175,42989.834,42995.291,43031.407,11:57:17
43046.074,42735.175,42989.937,42995.346,43031.354,11:57:20
43046.074,42735.175,42990.035,42995.401,43031.301,11:57:22
43046.074,42735.175,42990.133,42995.455,43031.248,11:57:24
43037.217,42735.175,42990.216,42995.501,43031.193,11:57:27
43035.919,42735.175,42990.297,42995.545,43031.136,11:57:29
43035.92,42735.175,42990.378,42995.587,43031.08,11:57:32
43035.917,42735.175,42990.458,42995.628,43031.022,11:57:34
43035.92,42735.175,42990.539,42995.669,43030.964,11:57:37
43035.919,42735.175,42990.62,42995.71,43030.907,11:57:39
43035.919,42735.175,42990.701,42995.751,43030.849,11:57:41
43035.918,42735.175,42990.782,42995.792,43030.791,11:57:44
43035.918,42735.175,42990.863,42995.833,43030.733,11:57:46
43035.91,42735.175,42990.944,42995.873,43030.676,11:57:49
43035.94,42735.175,42991.025,42995.914,43030.618,11:57:51
43041.75,42735.175,42991.116,42995.96,43030.563,11:57:54
43046.07,42735.175,42991.214,42996.011,43030.51,11:57:56
43046.071,42735.175,42991.312,42996.061,43030.454,11:57:59
43046.071,42735.175,42991.41,42996.112,43030.399,11:58:01
43046.071,42735.175,42991.507,42996.162,43030.345,11:58:03
43046.071,42735.175,42991.605,42996.212,43030.295,11:58:06
43046.071,42735.175,42991.705,42996.263,43030.245,11:58:08
43046.071,42735.175,42991.808,42996.313,43030.196,11:58:11
43046.071,42735.175,42991.911,42996.364,43030.148,11:58:13
43046.071,42735.175,42992.016,42996.414,43030.099,11:58:16
43046.071,42735.175,42992.121,42996.465,43030.048,11:58:18
43046.071,42735.175,42992.226,42996.515,43029.996,11:58:21
43046.071,42735.175,42992.331,42996.563,43029.943,11:58:23
43046.071,42735.175,42992.436,42996.611,43029.891,11:58:25
43046.071,42735.175,42992.541,42996.659,43029.838,11:58:28
43046.075,42735.175,42992.644,42996.707,43029.786,11:58:30
43046.073,42735.175,42992.742,42996.755,43029.734,11:58:33
43046.101,42735.175,42992.84,42996.803,43029.681,11:58:35
43046.101,42735.175,42992.939,42996.851,43029.629,11:58:38
43046.101,42735.175,42993.037,42996.899,43029.576,11:58:40
43046.101,42735.175,42993.135,42996.947,43029.524,11:58:42
43046.101,42735.175,42993.233,42996.995,43029.472,11:58:45
43046.101,42735.175,42993.331,42997.043,43029.419,11:58:47
43046.101,42735.175,42993.445,42997.091,43029.367,11:58:50
43046.105,42735.175,42993.558,42997.139,43029.314,11:58:52
43046.101,42735.175,42993.671,42997.187,43029.262,11:58:54
43046.101,42735.175,42993.785,42997.235,43029.21,11:58:57
43046.101,42735.175,42993.898,42997.283,43029.158,11:59:00
43046.101,42735.175,42994.012,42997.331,43029.106,11:59:02
43046.101,42735.175,42994.125,42997.378,43029.055,11:59:05
43046.101,42735.175,42994.239,42997.426,43029.004,11:59:07
43046.101,42735.175,42994.352,42997.474,43028.952,11:59:10
43046.101,42735.175,42994.466,42997.522,43028.9,11:59:12
43046.109,42735.175,42994.579,42997.57,43028.848,11:59:15
43037.599,42735.175,42994.679,42997.61,43028.793,11:59:17
43037.598,42735.175,42994.778,42997.65,43028.737,11:59:20
43037.599,42735.175,42994.877,42997.689,43028.681,11:59:22
43037.598,42735.175,42994.979,42997.729,43028.626,11:59:24
43037.591,42735.175,42995.083,42997.768,43028.572,11:59:27
43037.591,42735.175,42995.19,42997.808,43028.517,11:59:29
43037.591,42735.175,42995.299,42997.848,43028.461,11:59:31
43037.591,42735.175,42995.409,42997.887,43028.406,11:59:34
43037.591,42735.175,42995.519,42997.927,43028.351,11:59:36
43037.591,42735.175,42995.632,42997.967,43028.297,11:59:39
43037.591,42735.175,42995.744,42998.006,43028.242,11:59:41
43037.591,42735.175,42995.857,42998.046,43028.188,11:59:44
43037.591,42735.175,42995.97,42998.085,43028.139,11:59:46
43037.591,42735.175,42996.082,42998.115,43028.089,11:59:49
43037.591,42735.175,42996.195,42998.145,43028.039,11:59:51
43037.591,42735.175,42996.307,42998.174,43027.99,11:59:54
43037.591,42735.175,42996.42,42998.204,43027.946,11:59:56
43037.59,42735.175,42996.533,42998.234,43027.903,11:59:58
43048.06,42735.175,42996.663,42998.274,43027.865,12:00:01
43050.88,42735.175,42996.798,42998.316,43027.827,12:00:03
43050.881,42735.175,42996.932,42998.359,43027.79,12:00:05
43050.88,42735.175,42997.067,42998.402,43027.752,12:00:08
43055.65,42735.175,42997.21,42998.449,43027.711,12:00:10
43056.64,42735.175,42997.354,42998.486,43027.667,12:00:13
43056.64,42735.175,42997.499,42998.521,43027.623,12:00:15
43056.641,42735.175,42997.643,42998.555,43027.583,12:00:17
43060.262,42735.175,42997.795,42998.593,43027.545,12:00:20
43060.262,42735.175,42997.948,42998.629,43027.506,12:00:22
43060.261,42735.175,42998.12,42998.666,43027.468,12:00:24
43060.26,42735.175,42998.297,42998.702,43027.429,12:00:27
43060.26,42735.175,42998.473,42998.738,43027.391,12:00:29
43062.921,42735.175,42998.653,42998.777,43027.353,12:00:32
43069.72,42735.175,42998.821,42998.818,43027.318,12:00:34
43071.091,42735.175,42998.992,42998.861,43027.284,12:00:36
43071.091,42735.175,42999.162,42998.902,43027.25,12:00:39
43073.561,42735.175,42999.337,42998.942,43027.216,12:00:41
43073.561,42735.175,42999.509,42998.981,43027.182,12:00:43
43073.56,42735.175,42999.682,42999.02,43027.147,12:00:46
43073.56,42735.175,42999.854,42999.065,43027.112,12:00:48
43074.45,42735.175,43000.029,42999.113,43027.077,12:00:51
43074.45,42735.175,43000.203,42999.162,43027.047,12:00:53
43077.331,42735.175,43000.381,42999.213,43027.019,12:00:55
43077.331,42735.175,43000.56,42999.265,43026.99,12:00:58
43078.25,42735.175,43000.754,42999.317,43026.961,12:01:00
43081.09,42735.175,43000.94,42999.375,43026.933,12:01:03
43086.452,42735.175,43001.134,42999.437,43026.908,12:01:05
43089.241,42735.175,43001.332,42999.505,43026.885,12:01:08
43096.385,42735.175,43001.543,42999.587,43026.865,12:01:10
43090.74,42735.175,43001.744,42999.663,43026.843,12:01:12
43090.007,42735.175,43001.944,42999.739,43026.82,12:01:15
43090.003,42735.175,43002.144,42999.815,43026.798,12:01:17
43090.002,42735.175,43002.344,42999.89,43026.775,12:01:20
43094.353,42735.175,43002.551,42999.97,43026.755,12:01:22
43094.356,42735.175,43002.758,43000.05,43026.736,12:01:24
43094.356,42735.175,43002.966,43000.13,43026.718,12:01:27
43094.355,42735.175,43003.173,43000.201,43026.703,12:01:29
43094.355,42735.175,43003.379,43000.272,43026.687,12:01:32
43094.354,42735.175,43003.584,43000.343,43026.671,12:01:34
43094.352,42735.175,43003.788,43000.414,43026.65,12:01:36
43094.351,42735.175,43003.993,43000.485,43026.629,12:01:39
43094.357,42735.175,43004.198,43000.556,43026.608,12:01:41
43094.355,42735.175,43004.392,43000.627,43026.589,12:01:44
43094.355,42735.175,43004.586,43000.699,43026.57,12:01:46
43094.359,42735.175,43004.78,43000.775,43026.551,12:01:49
43088.006,42735.175,43004.963,43000.844,43026.53,12:01:51
43088.006,42735.175,43005.143,43000.914,43026.509,12:01:54
43088.009,42735.175,43005.322,43000.983,43026.488,12:01:56
43088.01,42735.175,43005.5,43001.053,43026.467,12:01:58
43125.53,42735.175,43005.741,43001.164,43026.46,12:02:01
43126.761,42735.175,43005.983,43001.276,43026.456,12:02:03
43126.761,42735.175,43006.226,43001.387,43026.451,12:02:06
43145.191,42735.175,43006.5,43001.517,43026.457,12:02:08
43140.012,42735.175,43006.764,43001.642,43026.46,12:02:11
43145.191,42735.175,43007.038,43001.765,43026.465,12:02:13
43146.04,42735.175,43007.313,43001.889,43026.471,12:02:16
43146.04,42735.175,43007.588,43002.013,43026.48,12:02:18
43149.601,42735.175,43007.868,43002.141,43026.49,12:02:21
43149.605,42735.175,43008.149,43002.266,43026.5,12:02:23
43149.602,42735.175,43008.43,43002.391,43026.511,12:02:25
43149.702,42735.175,43008.711,43002.514,43026.523,12:02:28
43147.45,42735.175,43008.988,43002.629,43026.537,12:02:30
43147.98,42735.175,43009.266,43002.744,43026.551,12:02:33
43149.992,42735.175,43009.553,43002.861,43026.565,12:02:35
43149.992,42735.175,43009.848,43002.978,43026.58,12:02:37
43149.993,42735.175,43010.144,43003.095,43026.598,12:02:40
43149.992,42735.175,43010.439,43003.212,43026.615,12:02:42
43153.991,42735.175,43010.741,43003.333,43026.634,12:02:45
43153.991,42735.175,43011.043,43003.453,43026.652,12:02:47
43153.991,42735.175,43011.346,43003.574,43026.67,12:02:50
43153.992,42735.175,43011.648,43003.695,43026.689,12:02:52
43153.992,42735.175,43011.95,43003.816,43026.71,12:02:54
43153.997,42735.175,43012.252,43003.937,43026.73,12:02:57
43153.994,42735.175,43012.554,43004.057,43026.748,12:02:59
43152.404,42735.175,43012.854,43004.182,43026.762,12:03:02
43152.41,42735.175,43013.153,43004.308,43026.777,12:03:04
43152.401,42735.175,43013.453,43004.433,43026.792,12:03:07
43152.401,42735.175,43013.752,43004.558,43026.807,12:03:09
43153.98,42735.175,43014.054,43004.685,43026.825,12:03:12
43161.09,42735.175,43014.368,43004.818,43026.845,12:03:14
43161.091,42735.175,43014.682,43004.952,43026.866,12:03:17
43161.093,42735.175,43014.996,43005.085,43026.886,12:03:19
43169.95,42735.175,43015.325,43005.229,43026.909,12:03:21
43174.83,42735.175,43015.662,43005.376,43026.935,12:03:24
43172.639,42735.175,43015.995,43005.522,43026.959,12:03:27
43168.649,42735.175,43016.322,43005.664,43026.982,12:03:29
43162.018,42735.175,43016.637,43005.799,43027.003,12:03:31
43162.016,42735.175,43016.953,43005.935,43027.024,12:03:34
43162.015,42735.175,43017.268,43006.077,43027.045,12:03:36
43162.013,42735.175,43017.584,43006.223,43027.068,12:03:39
43162.016,42735.175,43017.899,43006.37,43027.093,12:03:41
43168.64,42735.175,43018.226,43006.522,43027.121,12:03:43
43168.646,42735.175,43018.552,43006.675,43027.147,12:03:46
43168.641,42735.175,43018.879,43006.828,43027.173,12:03:48
43168.64,42735.175,43019.205,43006.981,43027.2,12:03:51
43168.643,42735.175,43019.532,43007.134,43027.226,12:03:53
43170.971,42735.175,43019.863,43007.289,43027.253,12:03:56
43170.975,42735.175,43020.193,43007.444,43027.279,12:03:58
43172.171,42735.175,43020.526,43007.6,43027.305,12:04:01
43175.233,42735.175,43020.867,43007.759,43027.334,12:04:03
43178.99,42735.175,43021.215,43007.922,43027.364,12:04:05
43178.991,42735.175,43021.564,43008.085,43027.396,12:04:08
43179.98,42735.175,43021.917,43008.249,43027.427,12:04:10
43199.7,42735.175,43022.305,43008.432,43027.466,12:04:13
43217.869,42735.175,43022.727,43008.633,43027.524,12:04:15
43208.134,42735.175,43023.136,43008.825,43027.574,12:04:17
43204.003,42735.175,43023.537,43009.012,43027.623,12:04:20
43204.004,42735.175,43023.939,43009.2,43027.671,12:04:22
43193.516,42735.175,43024.324,43009.377,43027.716,12:04:24
43188.141,42735.175,43024.702,43009.549,43027.759,12:04:27
43182.004,42735.175,43025.07,43009.715,43027.799,12:04:29
43190.0,42735.175,43025.453,43009.888,43027.843,12:04:31
43178.998,42735.175,43025.818,43010.051,43027.882,12:04:34
43174.551,42735.175,43026.171,43010.21,43027.918,12:04:37
43181.98,42735.175,43026.536,43010.376,43027.956,12:04:39
43187.431,42735.175,43026.91,43010.555,43027.995,12:04:41
43187.431,42735.175,43027.284,43010.733,43028.034,12:04:44
43187.435,42735.175,43027.658,43010.912,43028.075,12:04:46
43187.435,42735.175,43028.029,43011.09,43028.115,12:04:49
43187.434,42735.175,43028.399,43011.269,43028.155,12:04:51
43187.433,42735.175,43028.769,43011.455,43028.197,12:04:53
43187.434,42735.175,43029.14,43011.64,43028.238,12:04:56
43187.433,42735.175,43029.51,43011.826,43028.279,12:04:58
43187.43,42735.175,43029.88,43012.011,43028.321,12:05:01
43199.991,42735.175,43030.271,43012.209,43028.366,12:05:03
43203.984,42735.175,43030.669,43012.411,43028.412,12:05:06
43203.985,42735.175,43031.067,43012.612,43028.455,12:05:08
43203.984,42735.175,43031.465,43012.814,43028.497,12:05:11
43202.37,42735.175,43031.86,43013.014,43028.538,12:05:13
43199.225,42735.175,43032.25,43013.211,43028.575,12:05:16
43199.223,42735.175,43032.64,43013.408,43028.612,12:05:18
43199.225,42735.175,43033.03,43013.606,43028.652,12:05:20
43199.225,42735.175,43033.42,43013.803,43028.692,12:05:23
43199.229,42735.175,43033.81,43014.007,43028.732,12:05:25
43199.189,42735.175,43034.191,43014.212,43028.768,12:05:28
43194.171,42735.175,43034.564,43014.412,43028.802,12:05:30
43194.17,42735.175,43034.933,43014.612,43028.836,12:05:33
43218.75,42735.175,43035.341,43014.839,43028.881,12:05:35
43236.07,42735.175,43035.778,43015.083,43028.932,12:05:37
43232.799,42735.175,43036.209,43015.321,43028.984,12:05:40
43218.237,42735.175,43036.617,43015.543,43029.031,12:05:42
43208.41,42735.175,43037.007,43015.755,43029.074,12:05:45
43201.35,42735.175,43037.387,43015.961,43029.115,12:05:47
43210.793,42735.175,43037.781,43016.175,43029.158,12:05:50
43206.718,42735.175,43038.169,43016.386,43029.197,12:05:52
43202.006,42735.175,43038.55,43016.592,43029.235,12:05:54
43200.01,42735.175,43038.926,43016.79,43029.271,12:05:57
43198.008,42735.175,43039.3,43016.986,43029.307,12:05:59
43198.006,42735.175,43039.673,43017.182,43029.343,12:06:02
43198.003,42735.175,43040.047,43017.377,43029.38,12:06:04
43198.006,42735.175,43040.42,43017.573,43029.415,12:06:06
43198.005,42735.175,43040.794,43017.769,43029.45,12:06:09
43209.998,42735.175,43041.187,43017.977,43029.489,12:06:11
43209.999,42735.175,43041.58,43018.184,43029.529,12:06:13
43209.998,42735.175,43041.962,43018.392,43029.564,12:06:16
43209.997,42735.175,43042.345,43018.599,43029.6,12:06:18
43204.228,42735.175,43042.717,43018.801,43029.634,12:06:21
43201.638,42735.175,43043.086,43019.0,43029.667,12:06:23
43201.638,42735.175,43043.454,43019.2,43029.7,12:06:26
43201.635,42735.175,43043.823,43019.399,43029.732,12:06:28
43201.63,42735.175,43044.191,43019.598,43029.766,12:06:31
43205.342,42735.175,43044.565,43019.801,43029.801,12:06:33
43209.253,42735.175,43044.946,43020.008,43029.837,12:06:35
43209.253,42735.175,43045.326,43020.215,43029.874,12:06:38
43208.391,42735.175,43045.705,43020.42,43029.91,12:06:40
43208.392,42735.175,43046.083,43020.626,43029.946,12:06:43
43208.392,42735.175,43046.462,43020.832,43029.982,12:06:45
43208.392,42735.175,43046.841,43021.038,43030.018,12:06:47
43208.391,42735.175,43047.22,43021.245,43030.054,12:06:50
43208.392,42735.175,43047.607,43021.455,43030.09,12:06:52
43208.392,42735.175,43047.995,43021.668,43030.126,12:06:55
43208.392,42735.175,43048.382,43021.881,43030.156,12:06:57
43208.392,42735.175,43048.769,43022.094,43030.186,12:07:00
43209.191,42735.175,43049.158,43022.309,43030.218,12:07:02
43211.091,42735.175,43049.55,43022.525,43030.251,12:07:05
43211.093,42744.437,43049.941,43022.739,43030.284,12:07:07
43211.092,42744.437,43050.365,43022.952,43030.319,12:07:09
43211.092,42744.437,43050.789,43023.165,43030.361,12:07:12
43211.092,42744.437,43051.212,43023.377,43030.404,12:07:14
43211.092,42744.437,43051.626,43023.589,43030.446,12:07:16
43211.094,42744.437,43052.04,43023.802,43030.488,12:07:19
43211.098,42744.437,43052.454,43024.014,43030.532,12:07:22
43211.095,42744.437,43052.868,43024.226,43030.576,12:07:24
43207.77,42744.437,43053.277,43024.435,43030.618,12:07:26
43206.199,42744.437,43053.683,43024.643,43030.66,12:07:29
43200.002,42744.437,43054.078,43024.844,43030.7,12:07:31
43200.001,42744.437,43054.474,43025.046,43030.74,12:07:34
43200.002,42744.437,43054.869,43025.247,43030.779,12:07:36
43200.002,42744.437,43055.265,43025.449,43030.822,12:07:39
43200.002,42744.437,43055.65,43025.65,43030.864,12:07:41
43200.002,42744.437,43056.035,43025.851,43030.905,12:07:43
43200.002,42744.437,43056.419,43026.053,43030.943,12:07:46
43191.106,42744.437,43056.789,43026.245,43030.979,12:07:48
43191.11,42744.437,43057.15,43026.438,43031.014,12:07:51
43195.882,42744.437,43057.518,43026.636,43031.051,12:07:53
43189.33,42744.437,43057.876,43026.827,43031.085,12:07:56
43171.815,42744.437,43058.204,43027.0,43031.114,12:07:58
43182.711,42744.437,43058.55,43027.185,43031.146,12:08:01
43182.71,42744.437,43058.897,43027.369,43031.178,12:08:03
43183.001,42744.437,43059.244,43027.554,43031.209,12:08:06
43183.0,42744.437,43059.591,43027.739,43031.241,12:08:08
43187.982,42744.437,43059.946,43027.928,43031.275,12:08:11
43187.982,42744.437,43060.301,43028.118,43031.308,12:08:13
43206.071,42744.437,43060.686,43028.325,43031.35,12:08:16
43206.074,42744.437,43061.072,43028.533,43031.392,12:08:18
43204.002,42744.437,43061.454,43028.738,43031.432,12:08:21
43204.001,42744.437,43061.835,43028.943,43031.473,12:08:23
43204.002,42744.437,43062.217,43029.149,43031.514,12:08:25
43204.003,42744.437,43062.599,43029.354,43031.555,12:08:28
43204.004,42744.437,43062.981,43029.559,43031.596,12:08:30
43196.005,42744.437,43063.35,43029.757,43031.634,12:08:33
43196.005,42744.437,43063.718,43029.954,43031.672,12:08:35
43196.005,42744.437,43064.087,43030.152,43031.71,12:08:38
43196.0,42744.437,43064.455,43030.349,43031.748,12:08:40
43196.001,42744.437,43064.824,43030.547,43031.785,12:08:43
43201.991,42744.437,43065.203,43030.75,43031.823,12:08:45
43201.991,42744.437,43065.581,43030.954,43031.862,12:08:47
43201.999,42744.437,43065.96,43031.157,43031.901,12:08:50
43201.994,42744.437,43066.338,43031.36,43031.939,12:08:52
43201.993,42744.437,43066.717,43031.564,43031.978,12:08:55
43201.993,42744.437,43067.095,43031.767,43032.017,12:08:57
43201.993,42744.437,43067.474,43031.971,43032.055,12:08:59
43201.994,42744.437,43067.852,43032.174,43032.094,12:09:02
43201.992,42744.437,43068.231,43032.377,43032.133,12:09:04
43201.991,42744.437,43068.609,43032.581,43032.171,12:09:07
43204.63,42744.437,43069.002,43032.787,43032.211,12:09:09
43212.517,42744.437,43069.408,43033.0,43032.253,12:09:12
43206.981,42744.437,43069.804,43033.209,43032.294,12:09:14
43206.981,42744.437,43070.201,43033.417,43032.335,12:09:17
43207.07,42744.437,43070.597,43033.625,43032.375,12:09:19
43207.071,42744.437,43070.994,43033.834,43032.416,12:09:21
43207.073,42744.437,43071.391,43034.042,43032.456,12:09:24
43202.391,42744.437,43071.779,43034.246,43032.495,12:09:26
43202.391,42744.437,43072.168,43034.449,43032.535,12:09:29
43202.391,42744.437,43072.557,43034.653,43032.574,12:09:31
43202.391,42744.437,43072.953,43034.857,43032.613,12:09:34
43202.391,42744.437,43073.35,43035.061,43032.653,12:09:36
43201.613,42744.437,43073.745,43035.264,43032.692,12:09:38
43168.972,42744.437,43074.086,43035.435,43032.719,12:09:41
43168.979,42744.437,43074.426,43035.606,43032.748,12:09:43
43165.55,42744.437,43074.761,43035.773,43032.775,12:09:45
43165.545,42744.437,43075.096,43035.941,43032.802,12:09:48
43165.674,42744.437,43075.431,43036.109,43032.83,12:09:51
43165.675,42744.437,43075.767,43036.276,43032.857,12:09:53
43165.675,42744.437,43076.102,43036.444,43032.886,12:09:56
43168.383,42744.437,43076.441,43036.615,43032.917,12:09:58
43168.782,42744.437,43076.774,43036.785,43032.948,12:10:00
43170.708,42744.437,43077.11,43036.958,43032.979,12:10:03
43170.706,42744.437,43077.437,43037.131,43033.012,12:10:05
43170.705,42744.437,43077.756,43037.304,43033.045,12:10:07
43166.229,42744.437,43078.067,43037.472,43033.076,12:10:10
43154.186,42744.437,43078.358,43037.628,43033.102,12:10:12
43148.018,42744.437,43078.64,43037.779,43033.128,12:10:15
43144.002,42744.437,43078.914,43037.925,43033.151,12:10:17
43144.009,42744.437,43079.188,43038.072,43033.175,12:10:19
43144.005,42744.437,43079.463,43038.218,43033.199,12:10:22
43144.003,42744.437,43079.737,43038.365,43033.223,12:10:25
43139.756,42744.437,43080.005,43038.507,43033.245,12:10:27
43139.753,42744.437,43080.272,43038.65,43033.268,12:10:29
43139.754,42744.437,43080.539,43038.792,43033.29,12:10:32
43143.89,42744.437,43080.813,43038.938,43033.314,12:10:34
43143.89,42744.437,43081.088,43039.085,43033.338,12:10:37
43146.699,42744.437,43081.367,43039.234,43033.362,12:10:39
43144.017,42744.437,43081.641,43039.38,43033.386,12:10:41
43144.014,42744.437,43081.916,43039.527,43033.41,12:10:44
43144.017,42744.437,43082.191,43039.673,43033.434,12:10:46
43144.017,42744.437,43082.467,43039.82,43033.458,12:10:49
43144.012,42744.437,43082.743,43039.967,43033.482,12:10:51
43144.014,42744.437,43083.019,43040.113,43033.506,12:10:54
43157.379,42744.437,43083.318,43040.273,43033.535,12:10:56
43161.993,42744.437,43083.624,43040.437,43033.563,12:10:59
43153.437,42744.437,43083.916,43040.593,43033.589,12:11:01
43153.437,42744.437,43084.208,43040.748,43033.615,12:11:04
43153.436,42744.437,43084.5,43040.904,43033.64,12:11:06
43153.438,42744.437,43084.792,43041.06,43033.666,12:11:09
43153.437,42744.437,43085.084,43041.216,43033.692,12:11:11
43153.437,42744.437,43085.375,43041.371,43033.718,12:11:14
43153.437,42744.437,43085.667,43041.527,43033.744,12:11:16
43148.078,42744.437,43085.95,43041.678,43033.768,12:11:18
43146.448,42744.437,43086.231,43041.827,43033.791,12:11:21
43142.007,42744.437,43086.504,43041.971,43033.813,12:11:23
43142.007,42744.437,43086.776,43042.116,43033.835,12:11:26
43135.54,42744.437,43087.038,43042.254,43033.857,12:11:28
43132.252,42744.437,43087.295,43042.389,43033.877,12:11:30
43132.251,42744.437,43087.552,43042.524,43033.898,12:11:33
43138.331,42744.437,43087.818,43042.665,43033.921,12:11:35
43138.331,42744.437,43088.085,43042.806,43033.943,12:11:38
43138.331,42744.437,43088.352,43042.947,43033.967,12:11:40
43138.331,42744.437,43088.619,43043.088,43033.99,12:11:42
43153.003,42744.437,43088.91,43043.243,43034.026,12:11:45
43153.002,42744.437,43089.201,43043.398,43034.063,12:11:47
43153.001,42744.437,43089.492,43043.554,43034.103,12:11:50
43153.001,42744.437,43089.783,43043.683,43034.143,12:11:52
43153.0,42744.437,43090.088,43043.817,43034.182,12:11:54
43153.001,42744.437,43090.379,43043.954,43034.22,12:11:57
43153.001,42744.437,43090.67,43044.092,43034.259,12:11:59
43157.99,42744.437,43090.97,43044.235,43034.302,12:12:02
43157.99,42744.437,43091.269,43044.38,43034.349,12:12:04
43160.001,42744.437,43091.572,43044.536,43034.397,12:12:07
43175.36,42744.437,43091.901,43044.707,43034.45,12:12:09
43182.07,42744.437,43092.24,43044.884,43034.506,12:12:11
43182.07,42744.437,43092.58,43045.065,43034.562,12:12:14
43182.071,42744.437,43092.919,43045.246,43034.618,12:12:16
43182.075,42744.437,43093.259,43045.428,43034.674,12:12:19
43190.23,42744.437,43093.612,43045.617,43034.733,12:12:21
