38931.833,38976.835,38925.518,38971.65,39018.855,12:58:35
38931.833,38976.835,38925.257,38971.598,39018.665,12:58:38
38931.838,38976.835,38925.059,38971.545,39018.474,12:58:40
38931.837,38976.835,38924.861,38971.5,39018.294,12:58:43
38931.836,38976.835,38924.662,38971.455,39018.117,12:58:45
38924.538,38976.835,38924.403,38971.391,39017.932,12:58:48
38924.538,38976.835,38924.156,38971.327,39017.742,12:58:50
38926.12,38976.835,38923.922,38971.268,39017.552,12:58:53
38939.992,38976.835,38923.856,38971.209,39017.38,12:58:56
38940.122,38976.835,38923.836,38971.103,39017.207,12:58:59
38940.123,38976.835,38923.815,38970.976,39017.035,12:59:01
38940.123,38976.835,38923.795,38970.842,39016.862,12:59:04
38930.45,38976.835,38923.694,38970.683,39016.677,12:59:06
38934.223,38976.835,38923.624,38970.523,39016.505,12:59:09
38934.226,38976.835,38923.555,38970.341,39016.335,12:59:11
38934.225,38976.835,38923.546,38970.13,39016.166,12:59:14
38934.226,38976.835,38923.561,38969.919,39015.993,12:59:16
38917.275,38976.835,38923.472,38969.666,39015.792,12:59:19
38917.277,38976.835,38923.352,38969.404,39015.586,12:59:22
38917.275,38976.835,38923.252,38969.15,39015.377,12:59:24
38917.277,38976.835,38923.187,38968.909,39015.169,12:59:27
38917.271,38976.835,38923.123,38968.677,39014.96,12:59:29
38918.878,38976.835,38923.072,38968.468,39014.754,12:59:32
38918.876,38976.835,38923.05,38968.28,39014.547,12:59:35
38918.873,38976.835,38923.128,38968.106,39014.342,12:59:43
38918.873,38976.835,38923.161,38967.933,39014.137,12:59:45
38918.873,38976.835,38923.181,38967.756,39013.932,12:59:48
38918.873,38976.835,38923.193,38967.571,39013.725,12:59:51
38918.874,38976.835,38923.212,38967.384,39013.507,12:59:54
38918.878,38976.835,38923.231,38967.197,39013.288,12:59:56
38917.278,38976.835,38923.216,38966.975,39013.068,12:59:59
