41040.919,41039.786,41152.767,41090.51,40960.702,22:56:48
41021.107,41021.769,41149.978,41091.004,40960.76,22:56:50
41018.445,41023.301,41147.164,41091.472,40960.831,22:56:53
41016.887,41021.44,41144.406,41091.949,40960.885,22:56:55
41017.991,41025.857,41141.666,41092.423,40960.94,22:56:58
41014.87,41015.452,41138.861,41092.873,40961.007,22:57:00
41019.942,41024.581,41136.106,41093.298,40961.08,22:57:03
41015.491,41021.943,41133.307,41093.721,40961.175,22:57:05
41021.99,41028.534,41130.573,41094.151,40961.278,22:57:08
41030.402,41033.786,41127.974,41094.588,40961.394,22:57:10
41037.99,41044.773,41125.462,41095.047,40961.512,22:57:13
41035.221,41042.721,41122.969,41095.489,40961.626,22:57:15
41039.99,41047.109,41120.499,41095.919,40961.752,22:57:18
41036.002,41035.956,41118.026,41096.336,40961.871,22:57:20
41037.63,41040.573,41115.702,41096.726,40961.992,22:57:23
41050.372,41051.513,41113.495,41097.159,40962.13,22:57:25
41035.28,41039.059,41111.143,41097.541,40962.227,22:57:28
41035.991,41037.688,41108.829,41097.9,40962.344,22:57:30
41030.127,41028.899,41106.48,41098.237,40962.46,22:57:33
41021.102,41025.205,41104.04,41098.514,40962.556,22:57:35
41021.991,41027.108,41101.705,41098.774,40962.649,22:57:38
41020.01,41020.583,41099.231,41099.034,40962.74,22:57:40
41015.79,41022.085,41096.922,41099.269,40962.826,22:57:43
41017.959,41016.44,41094.681,41099.498,40962.915,22:57:45
41017.953,41019.838,41092.581,41099.723,40963.014,22:57:48
41021.081,41025.325,41090.502,41099.976,40963.128,22:57:50
41056.009,41052.218,41088.782,41100.336,40963.286,22:57:53
41056.003,41059.345,41087.062,41100.709,40963.444,22:57:55
41038.001,41040.74,41085.183,41101.032,40963.577,22:57:58
41043.871,41045.2,41083.365,41101.342,40963.73,22:58:00
41043.872,41044.962,41081.644,41101.623,40963.88,22:58:03
41025.143,41026.727,41079.833,41101.858,40963.962,22:58:05
41025.992,41029.136,41078.135,41102.103,40964.032,22:58:08
41025.996,41025.374,41076.315,41102.323,40964.119,22:58:10
41014.93,41011.455,41074.605,41102.515,40964.192,22:58:13
40997.991,41004.803,41072.665,41102.635,40964.247,22:58:15
41004.14,41009.413,41070.84,41102.765,40964.297,22:58:17
40995.15,40995.919,41069.015,41102.878,40964.335,22:58:20
41004.141,41009.838,41067.402,41103.013,40964.406,22:58:22
40999.992,41003.751,41065.822,41103.138,40964.463,22:58:25
40998.016,40999.847,41064.176,41103.258,40964.518,22:58:27
40999.31,40997.93,41062.49,41103.363,40964.582,22:58:30
40997.341,41001.38,41060.864,41103.462,40964.633,22:58:32
41008.98,41014.91,41059.314,41103.607,40964.711,22:58:35
40997.82,40997.495,41057.746,41103.723,40964.799,22:58:37
40993.359,40993.241,41056.041,41103.772,40964.893,22:58:39
40993.358,40994.285,41054.41,41103.847,40964.977,22:58:42
40993.353,40996.524,41052.78,41103.899,40965.074,22:58:44
40992.564,40995.758,41051.105,41103.953,40965.184,22:58:47
41004.224,41004.055,41049.652,41104.028,40965.315,22:58:49
40999.667,40998.001,41048.196,41104.092,40965.439,22:58:52
40991.104,40995.217,41046.667,41104.156,40965.553,22:58:54
40982.057,40982.744,41045.127,41104.196,40965.648,22:58:57
40976.005,40977.33,41043.505,41104.235,40965.73,22:58:59
40996.905,41004.48,41042.11,41104.342,40965.844,22:59:02
40986.018,40985.488,41040.603,41104.422,40965.947,22:59:04
40990.264,40992.881,41039.091,41104.483,40966.059,22:59:07
40974.004,40976.408,41037.511,41104.503,40966.154,22:59:09
40967.783,40972.875,41036.008,41104.487,40966.248,22:59:11
40952.346,40957.054,41034.425,41104.433,40966.325,22:59:14
40946.274,40950.804,41032.782,41104.364,40966.4,22:59:17
40948.011,40952.06,41031.205,41104.299,40966.441,22:59:19
40934.135,40939.261,41029.547,41104.249,40966.479,22:59:22
40930.422,40936.141,41027.776,41104.171,40966.508,22:59:24
40912.326,40916.281,41025.879,41104.052,40966.535,22:59:27
40906.009,40909.932,41023.919,41103.917,40966.551,22:59:29
40902.011,40907.617,41022.087,41103.782,40966.556,22:59:32
40900.003,40904.42,41020.327,41103.657,40966.556,22:59:34
40901.313,40908.377,41018.587,41103.553,40966.548,22:59:37
40895.494,40899.548,41016.802,41103.387,40966.525,22:59:40
40897.67,40904.548,41015.056,41103.227,40966.511,22:59:42
40901.994,40905.284,41013.396,41103.067,40966.507,22:59:45
40909.993,40912.998,41011.767,41102.951,40966.506,22:59:47
40880.41,40885.922,41009.903,41102.76,40966.462,22:59:50
40844.879,40848.012,41007.683,41102.486,40966.375,22:59:52
40858.2,40871.068,41005.596,41102.266,40966.315,22:59:55
40834.609,40842.462,41003.354,41101.988,40966.233,22:59:57
