47517.921,47406.069,47553.56,47496.285,47340.839,22:13:01
47517.923,47406.069,47553.545,47496.492,47340.94,22:13:05
47523.98,47406.069,47553.534,47496.705,47341.043,22:13:10
47523.98,47406.069,47553.508,47496.918,47341.146,22:13:19
47523.991,47406.069,47553.492,47497.131,47341.249,22:13:24
47512.701,47406.069,47553.457,47497.333,47341.347,22:13:30
47512.702,47406.069,47553.423,47497.536,47341.444,22:13:32
47512.708,47406.069,47553.388,47497.738,47341.541,22:13:34
47512.709,47406.069,47553.363,47497.94,47341.639,22:13:37
47512.707,47406.069,47553.344,47498.142,47341.736,22:13:42
47512.74,47406.069,47553.313,47498.344,47341.832,22:13:47
47512.74,47406.069,47553.282,47498.546,47341.927,22:13:53
47516.96,47406.069,47553.258,47498.753,47342.024,22:13:58
47516.966,47406.069,47553.22,47498.959,47342.121,22:14:03
47516.966,47406.069,47553.182,47499.161,47342.218,22:14:08
47516.54,47406.069,47553.143,47499.362,47342.315,22:14:13
47516.54,47406.069,47553.104,47499.562,47342.415,22:14:16
47514.75,47406.069,47553.061,47499.76,47342.513,22:14:19
47514.749,47406.069,47553.018,47499.959,47342.612,22:14:21
47514.749,47406.069,47552.974,47500.157,47342.711,22:14:26
47512.75,47406.069,47552.926,47500.354,47342.809,22:14:33
47512.749,47406.069,47552.879,47500.552,47342.907,22:14:38
47512.749,47406.069,47552.831,47500.75,47343.006,22:14:43
47511.269,47406.069,47552.781,47500.95,47343.101,22:14:46
47511.268,47406.069,47552.731,47501.149,47343.196,22:14:52
47511.268,47406.069,47552.68,47501.348,47343.291,22:14:58
47501.11,47406.069,47552.606,47501.538,47343.382,22:15:06
47494.694,47406.069,47552.497,47501.721,47343.47,22:15:08
47494.693,47406.069,47552.388,47501.904,47343.559,22:15:11
47494.697,47406.069,47552.279,47502.087,47343.648,22:15:17
47494.696,47406.069,47552.2,47502.273,47343.736,22:15:21
47494.699,47406.069,47552.121,47502.459,47343.825,22:15:24
47494.698,47406.069,47552.043,47502.645,47343.913,22:15:33
47494.698,47406.069,47551.945,47502.832,47344.0,22:15:39
47499.991,47406.069,47551.857,47503.023,47344.089,22:15:45
47514.741,47406.069,47551.793,47503.229,47344.184,22:15:51
47514.74,47406.069,47551.733,47503.435,47344.278,22:15:54
47523.99,47406.069,47551.685,47503.65,47344.376,22:15:56
47526.902,47406.069,47551.633,47503.868,47344.475,22:16:01
47537.281,47406.069,47551.599,47504.096,47344.577,22:16:07
47540.541,47406.069,47551.569,47504.327,47344.681,22:16:12
47540.541,47406.069,47551.54,47504.558,47344.785,22:16:17
47529.399,47406.069,47551.493,47504.768,47344.885,22:16:24
47529.398,47406.069,47551.445,47504.979,47344.985,22:16:28
47539.25,47406.069,47551.414,47505.199,47345.088,22:16:31
47548.312,47406.069,47551.398,47505.428,47345.195,22:16:34
47548.313,47406.069,47551.382,47505.657,47345.302,22:16:39
47550.041,47406.069,47551.369,47505.887,47345.409,22:16:43
47550.041,47406.069,47551.364,47506.118,47345.516,22:16:45
47567.769,47406.069,47551.397,47506.361,47345.63,22:16:48
47563.211,47406.069,47551.422,47506.599,47345.743,22:16:53
47564.97,47406.069,47551.462,47506.839,47345.856,22:16:55
47567.771,47406.069,47551.506,47507.082,47345.97,22:17:01
47565.831,47406.069,47551.546,47507.323,47346.083,22:17:06
47565.991,47406.069,47551.599,47507.564,47346.196,22:17:11
47565.991,47406.069,47551.665,47507.806,47346.31,22:17:17
47565.991,47406.069,47551.739,47508.047,47346.423,22:17:20
47565.99,47406.069,47551.822,47508.288,47346.536,22:17:22
47565.996,47406.069,47551.909,47508.529,47346.648,22:17:27
47565.996,47406.069,47551.995,47508.77,47346.76,22:17:32
47577.99,47406.069,47552.102,47509.023,47346.875,22:17:38
47579.939,47406.069,47552.198,47509.268,47346.99,22:17:46
47579.931,47406.069,47552.279,47509.509,47347.106,22:17:48
47579.93,47406.069,47552.355,47509.751,47347.22,22:17:51
47579.93,47406.069,47552.431,47509.992,47347.333,22:17:57
47595.37,47406.069,47552.538,47510.248,47347.452,22:18:04
47592.31,47406.069,47552.64,47510.501,47347.571,22:18:07
47585.13,47406.069,47552.729,47510.747,47347.686,22:18:09
47585.122,47406.069,47552.819,47510.994,47347.802,22:18:13
47585.12,47406.069,47552.909,47511.24,47347.917,22:18:15
47585.121,47406.069,47552.998,47511.491,47348.035,22:18:20
47586.081,47406.069,47553.076,47511.742,47348.152,22:18:25
47586.081,47406.069,47553.153,47511.994,47348.27,22:18:30
47589.99,47406.069,47553.237,47512.249,47348.39,22:18:35
47590.0,47406.069,47553.321,47512.505,47348.509,22:18:40
47590.0,47406.069,47553.405,47512.756,47348.628,22:18:45
47590.96,47406.069,47553.471,47513.008,47348.748,22:18:52
47597.53,47406.069,47553.547,47513.266,47348.87,22:18:54
47598.991,47406.069,47553.626,47513.526,47348.993,22:18:57
47598.99,47406.069,47553.705,47513.786,47349.116,22:19:04
47596.15,47406.069,47553.772,47514.043,47349.235,22:19:07
47590.005,47406.069,47553.815,47514.294,47349.353,22:19:12
47590.001,47406.069,47553.835,47514.545,47349.47,22:19:14
47590.002,47406.069,47553.857,47514.796,47349.587,22:19:20
47590.002,47406.069,47553.881,47515.047,47349.704,22:19:26
47590.004,47406.069,47553.904,47515.298,47349.822,22:19:29
47584.319,47406.069,47553.921,47515.543,47349.935,22:19:31
47584.319,47406.069,47553.935,47515.788,47350.049,22:19:33
47584.318,47406.069,47553.949,47516.034,47350.163,22:19:36
47584.315,47406.069,47553.963,47516.279,47350.273,22:19:42
47584.316,47406.069,47553.977,47516.525,47350.377,22:19:48
47584.318,47406.069,47553.99,47516.77,47350.481,22:19:53
47589.72,47406.069,47554.013,47517.021,47350.587,22:19:59
47588.179,47406.069,47554.059,47517.27,47350.696,22:20:02
47584.327,47406.069,47554.087,47517.515,47350.803,22:20:05
47561.1,47406.069,47554.076,47517.738,47350.901,22:20:11
47561.101,47406.069,47554.065,47517.961,47351.0,22:20:16
47561.1,47406.069,47554.054,47518.183,47351.101,22:20:22
47561.1,47406.069,47554.043,47518.406,47351.202,22:20:27
47571.991,47406.069,47554.051,47518.639,47351.307,22:20:31
47568.08,47406.069,47554.051,47518.868,47351.411,22:20:41
47577.62,47406.069,47554.047,47519.104,47351.518,22:20:46
47574.099,47406.069,47554.016,47519.336,47351.624,22:20:52
47574.098,47406.069,47553.973,47519.556,47351.729,22:20:57
47574.099,47406.069,47553.931,47519.776,47351.835,22:21:02
47574.095,47406.069,47553.871,47519.996,47351.936,22:21:05
47574.091,47406.069,47553.822,47520.215,47352.034,22:21:08
47574.091,47406.069,47553.779,47520.435,47352.132,22:21:12
47574.092,47406.069,47553.736,47520.655,47352.23,22:21:18
47574.092,47406.069,47553.693,47520.874,47352.328,22:21:24
47574.1,47406.069,47553.669,47521.094,47352.426,22:21:29
47569.629,47406.069,47553.645,47521.304,47352.522,22:21:37
47569.629,47406.069,47553.617,47521.513,47352.618,22:21:39
47569.629,47406.069,47553.57,47521.721,47352.714,22:21:44
47569.628,47406.069,47553.524,47521.93,47352.81,22:21:50
47569.628,47406.069,47553.456,47522.135,47352.907,22:21:52
47569.627,47406.069,47553.374,47522.341,47353.003,22:21:55
47569.628,47406.069,47553.292,47522.546,47353.099,22:21:59
47569.629,47406.069,47553.195,47522.752,47353.195,22:22:04
47569.621,47406.069,47553.088,47522.957,47353.291,22:22:07
47569.62,47406.069,47553.0,47523.163,47353.387,22:22:09
47569.62,47406.069,47552.917,47523.369,47353.482,22:22:13
47574.081,47406.069,47552.849,47523.574,47353.578,22:22:18
47580.79,47406.069,47552.791,47523.786,47353.677,22:22:24
47580.79,47406.069,47552.738,47523.995,47353.769,22:22:27
47581.09,47406.069,47552.685,47524.204,47353.86,22:22:29
47580.94,47406.069,47552.632,47524.424,47353.953,22:22:37
47577.369,47406.069,47552.572,47524.641,47354.041,22:22:39
47577.316,47406.069,47552.509,47524.857,47354.13,22:22:46
47576.917,47406.069,47552.425,47525.073,47354.218,22:22:54
47576.91,47406.069,47552.33,47525.292,47354.305,22:22:59
47581.99,47406.069,47552.249,47525.516,47354.395,22:23:07
47581.99,47406.069,47552.168,47525.74,47354.488,22:23:10
47592.26,47406.069,47552.111,47525.973,47354.585,22:23:17
47594.57,47406.069,47552.046,47526.203,47354.683,22:23:19
47595.99,47406.069,47551.963,47526.432,47354.783,22:23:21
47595.99,47406.069,47551.883,47526.661,47354.886,22:23:24
47598.99,47406.069,47551.808,47526.892,47354.99,22:23:28
47598.995,47406.069,47551.735,47527.124,47355.094,22:23:33
47598.994,47406.069,47551.655,47527.355,47355.197,22:23:39
47598.998,47406.069,47551.57,47527.587,47355.301,22:23:43
47598.999,47406.069,47551.485,47527.815,47355.405,22:23:50
47598.997,47406.069,47551.407,47528.044,47355.508,22:23:55
47598.993,47406.069,47551.346,47528.272,47355.643,22:24:00
47598.99,47406.069,47551.284,47528.501,47355.78,22:24:05
47614.493,47406.069,47551.248,47528.744,47355.923,22:24:11
47613.24,47406.069,47551.21,47528.987,47356.069,22:24:14
47613.24,47406.069,47551.172,47529.229,47356.215,22:24:18
47608.018,47406.069,47551.126,47529.467,47356.363,22:24:21
47608.012,47406.069,47551.079,47529.704,47356.513,22:24:25
47612.77,47406.069,47551.048,47529.946,47356.662,22:24:31
47618.346,47406.069,47551.035,47530.193,47356.813,22:24:36
47618.521,47406.069,47551.036,47530.441,47356.964,22:24:39
47618.521,47406.069,47551.037,47530.682,47357.116,22:24:41
47618.521,47406.069,47551.038,47530.906,47357.268,22:24:44
47618.522,47406.069,47551.045,47531.13,47357.421,22:24:49
47618.522,47406.069,47551.091,47531.357,47357.574,22:24:55
47618.521,47406.069,47551.144,47531.585,47357.727,22:25:00
47614.01,47406.069,47551.168,47531.808,47357.882,22:25:06
47614.007,47406.069,47551.198,47532.031,47358.037,22:25:10
47608.009,47406.069,47551.218,47532.248,47358.189,22:25:22
47608.009,47406.069,47551.231,47532.465,47358.346,22:25:24
47608.009,47406.069,47551.251,47532.682,47358.504,22:25:27
47605.81,47406.069,47551.266,47532.897,47358.661,22:25:29
47598.999,47406.069,47551.258,47533.106,47358.818,22:25:32
47598.949,47406.069,47551.25,47533.314,47358.974,22:25:38
47598.94,47406.069,47551.248,47533.527,47359.128,22:25:41
47606.061,47406.069,47551.258,47533.749,47359.282,22:25:47
47619.303,47406.069,47551.29,47533.991,47359.441,22:25:52
47619.303,47406.069,47551.323,47534.233,47359.596,22:25:59
47619.32,47406.069,47551.355,47534.468,47359.748,22:26:03
47622.43,47406.069,47551.392,47534.706,47359.901,22:26:10
47622.431,47406.069,47551.395,47534.944,47360.054,22:26:16
47622.439,47406.069,47551.398,47535.18,47360.207,22:26:18
47619.24,47406.069,47551.396,47535.408,47360.358,22:26:23
47602.639,47406.069,47551.366,47535.617,47360.503,22:26:27
47602.638,47406.069,47551.336,47535.825,47360.648,22:26:37
47602.639,47406.069,47551.306,47536.034,47360.791,22:26:42
47602.639,47406.069,47551.28,47536.217,47360.932,22:26:47
47602.64,47406.069,47551.254,47536.41,47361.074,22:26:53
47601.11,47406.069,47551.225,47536.601,47361.215,22:26:56
47594.06,47406.069,47551.185,47536.785,47361.355,22:26:59
47594.051,47406.069,47551.145,47536.969,47361.494,22:27:01
47594.052,47406.069,47551.104,47537.153,47361.633,22:27:03
47594.056,47406.069,47551.064,47537.336,47361.772,22:27:07
47591.109,47406.069,47551.016,47537.514,47361.911,22:27:12
47591.108,47406.069,47550.963,47537.693,47362.049,22:27:19
47591.106,47406.069,47550.905,47537.854,47362.187,22:27:23
47591.104,47406.069,47550.847,47538.015,47362.323,22:27:28
47591.109,47406.069,47550.785,47538.179,47362.459,22:27:35
47581.369,47406.069,47550.707,47538.333,47362.591,22:27:40
47578.01,47406.069,47550.616,47538.49,47362.718,22:27:45
47574.649,47406.069,47550.518,47538.652,47362.845,22:27:48
47574.009,47406.069,47550.418,47538.814,47362.971,22:27:52
47574.01,47406.069,47550.32,47538.977,47363.097,22:27:58
47574.009,47406.069,47550.217,47539.143,47363.223,22:28:03
47576.17,47406.069,47550.117,47539.311,47363.35,22:28:05
47588.18,47406.069,47550.037,47539.489,47363.481,22:28:14
47588.241,47406.069,47549.957,47539.667,47363.613,22:28:17
47588.249,47406.069,47549.878,47539.846,47363.744,22:28:21
47588.242,47406.069,47549.798,47540.015,47363.876,22:28:26
47588.244,47406.069,47549.718,47540.184,47364.007,22:28:31
47588.245,47406.069,47549.638,47540.352,47364.138,22:28:37
47588.244,47406.069,47549.558,47540.521,47364.27,22:28:42
47588.244,47406.069,47549.47,47540.693,47364.401,22:28:48
47596.17,47406.069,47549.395,47540.872,47364.535,22:28:53
47596.179,47406.069,47549.318,47541.054,47364.67,22:29:02
47596.179,47406.069,47549.242,47541.237,47364.804,22:29:05
47596.179,47406.069,47549.152,47541.423,47364.939,22:29:13
47596.179,47406.069,47549.062,47541.609,47365.073,22:29:16
47596.179,47406.069,47548.973,47541.795,47365.207,22:29:22
47596.177,47406.069,47548.883,47541.981,47365.342,22:29:28
47596.177,47406.069,47548.783,47542.166,47365.476,22:29:31
47596.177,47406.069,47548.7,47542.352,47365.61,22:29:33
47596.177,47406.069,47548.63,47542.538,47365.745,22:29:42
47596.177,47406.069,47548.572,47542.729,47365.879,22:29:49
47596.178,47406.069,47548.538,47542.924,47366.018,22:29:54
47596.177,47406.069,47548.532,47543.118,47366.156,22:29:59
47596.171,47406.069,47548.525,47543.306,47366.295,22:30:05
47596.171,47406.069,47548.518,47543.495,47366.435,22:30:07
47596.17,47406.069,47548.511,47543.683,47366.578,22:30:14
47597.79,47406.069,47548.507,47543.868,47366.721,22:30:17
47597.79,47406.069,47548.503,47544.049,47366.864,22:30:19
47599.99,47406.069,47548.502,47544.229,47367.008,22:30:27
47599.991,47406.069,47548.501,47544.409,47367.152,22:30:34
47599.991,47406.069,47548.48,47544.582,47367.298,22:30:38
47599.996,47406.069,47548.443,47544.752,47367.444,22:30:45
47599.995,47406.069,47548.406,47544.922,47367.593,22:30:47
47599.995,47406.069,47548.368,47545.091,47367.743,22:30:51
47599.994,47406.069,47548.333,47545.246,47367.892,22:30:58
47596.009,47406.069,47548.303,47545.401,47368.037,22:31:05
47594.008,47406.069,47548.273,47545.558,47368.181,22:31:10
47594.0,47406.069,47548.253,47545.715,47368.322,22:31:14
47594.0,47406.069,47548.232,47545.872,47368.463,22:31:20
47597.17,47406.069,47548.217,47546.032,47368.604,22:31:23
47597.17,47406.069,47548.202,47546.192,47368.745,22:31:28
47611.991,47406.069,47548.211,47546.367,47368.89,22:31:33
47608.0,47406.069,47548.214,47546.538,47369.034,22:31:36
47604.015,47406.069,47548.21,47546.705,47369.176,22:31:38
47607.95,47406.069,47548.213,47546.875,47369.32,22:31:40
47607.951,47406.069,47548.215,47547.032,47369.461,22:31:45
47602.007,47406.069,47548.211,47547.177,47369.6,22:31:48
47601.53,47406.069,47548.213,47547.322,47369.739,22:31:51
47596.36,47406.069,47548.249,47547.461,47369.875,22:31:56
47594.65,47406.069,47548.29,47547.601,47370.011,22:31:58
47594.014,47406.069,47548.35,47547.741,47370.145,22:32:01
47594.015,47406.069,47548.409,47547.878,47370.278,22:32:03
47594.016,47406.069,47548.442,47547.995,47370.412,22:32:06
47594.015,47406.069,47548.474,47548.115,47370.545,22:32:09
47594.016,47406.069,47548.503,47548.237,47370.684,22:32:15
47594.014,47406.069,47548.531,47548.362,47370.822,22:32:20
47594.014,47406.069,47548.564,47548.497,47370.961,22:32:26
47594.016,47406.069,47548.611,47548.631,47371.099,22:32:30
47594.018,47406.069,47548.665,47548.766,47371.238,22:32:35
47594.015,47406.069,47548.718,47548.9,47371.376,22:32:40
47594.019,47406.069,47548.773,47549.035,47371.515,22:32:46
47594.019,47406.069,47548.813,47549.169,47371.648,22:32:51
47591.929,47406.069,47548.85,47549.302,47371.781,22:32:56
47591.929,47406.069,47548.886,47549.425,47371.913,22:32:59
47588.199,47406.069,47548.916,47549.545,47372.044,22:33:04
47588.009,47406.069,47548.953,47549.665,47372.175,22:33:06
47597.99,47406.069,47549.006,47549.776,47372.31,22:33:11
47613.04,47406.069,47549.078,47549.901,47372.45,22:33:13
47613.04,47406.069,47549.15,47549.987,47372.591,22:33:16
47613.04,47406.069,47549.215,47550.101,47372.739,22:33:21
47613.04,47406.069,47549.26,47550.223,47372.887,22:33:26
47613.04,47406.069,47549.306,47550.354,47373.036,22:33:31
47613.991,47406.069,47549.353,47550.493,47373.185,22:33:36
47613.991,47406.069,47549.4,47550.621,47373.334,22:33:44
47613.992,47406.069,47549.463,47550.745,47373.483,22:33:47
47613.992,47406.069,47549.527,47550.857,47373.632,22:33:49
47613.992,47406.069,47549.59,47550.961,47373.781,22:33:52
47613.991,47406.069,47549.653,47551.068,47373.931,22:33:58
47623.7,47406.069,47549.733,47551.2,47374.085,22:34:06
47623.701,47406.069,47549.812,47551.333,47374.239,22:34:09
47620.51,47406.069,47549.886,47551.466,47374.395,22:34:13
47625.942,47406.069,47549.97,47551.607,47374.553,22:34:18
47625.943,47406.069,47550.053,47551.741,47374.711,22:34:20
47658.81,47406.069,47550.191,47551.898,47374.881,22:34:23
47654.01,47406.069,47550.321,47552.058,47375.049,22:34:25
47644.005,47406.069,47550.451,47552.209,47375.214,22:34:28
47644.0,47406.069,47550.588,47552.355,47375.379,22:34:30
47644.002,47406.069,47550.73,47552.501,47375.541,22:34:37
47646.001,47406.069,47550.888,47552.649,47375.705,22:34:43
47644.027,47406.069,47551.065,47552.795,47375.867,22:34:49
47644.025,47406.069,47551.221,47552.946,47376.03,22:34:51
47644.025,47406.069,47551.371,47553.096,47376.193,22:34:58
47638.713,47406.069,47551.508,47553.242,47376.354,22:35:04
47638.712,47406.069,47551.644,47553.393,47376.516,22:35:07
47638.731,47406.069,47551.78,47553.549,47376.677,22:35:12
47655.721,47406.069,47551.934,47553.727,47376.849,22:35:17
47655.72,47406.069,47552.093,47553.908,47377.02,22:35:20
47658.23,47406.069,47552.271,47554.092,47377.191,22:35:22
47660.24,47406.069,47552.453,47554.287,47377.361,22:35:26
47660.242,47406.069,47552.635,47554.482,47377.531,22:35:29
47655.47,47406.069,47552.808,47554.668,47377.699,22:35:34
47650.01,47406.069,47552.973,47554.848,47377.865,22:35:36
47645.769,47406.069,47553.13,47555.014,47378.03,22:35:39
47636.008,47406.069,47553.277,47555.171,47378.188,22:35:44
47636.009,47406.069,47553.413,47555.316,47378.346,22:35:49
47636.005,47406.069,47553.55,47555.463,47378.504,22:35:52
47636.002,47406.069,47553.687,47555.61,47378.662,22:35:54
47636.007,47406.069,47553.824,47555.769,47378.819,22:36:00
47636.003,47406.069,47553.96,47555.933,47378.977,22:36:05
47636.005,47406.069,47554.11,47556.097,47379.134,22:36:11
47646.36,47406.069,47554.277,47556.272,47379.296,22:36:14
47653.811,47406.069,47554.463,47556.453,47379.46,22:36:20
47657.49,47406.069,47554.656,47556.642,47379.625,22:36:23
47657.498,47406.069,47554.848,47556.833,47379.796,22:36:30
47657.52,47406.069,47555.041,47557.028,47379.966,22:36:33
47659.601,47406.069,47555.23,47557.225,47380.137,22:36:37
47659.601,47406.069,47555.42,47557.422,47380.308,22:36:39
47659.601,47406.069,47555.609,47557.619,47380.478,22:36:42
47665.99,47406.069,47555.815,47557.822,47380.652,22:36:47
47666.674,47406.069,47555.986,47558.026,47380.825,22:36:49
47660.009,47406.069,47556.152,47558.23,47380.996,22:36:52
47660.01,47406.069,47556.32,47558.434,47381.167,22:36:54
47657.497,47406.069,47556.466,47558.636,47381.338,22:36:56
47657.496,47406.069,47556.612,47558.837,47381.508,22:37:02
47657.494,47406.069,47556.752,47559.039,47381.68,22:37:05
47657.493,47406.069,47556.892,47559.24,47381.852,22:37:07
47657.494,47406.069,47557.033,47559.442,47382.025,22:37:10
47657.493,47406.069,47557.173,47559.643,47382.198,22:37:12
47657.491,47406.069,47557.339,47559.844,47382.373,22:37:15
47657.491,47406.069,47557.504,47560.052,47382.549,22:37:18
47657.491,47406.069,47557.67,47560.262,47382.725,22:37:20
47657.496,47406.069,47557.836,47560.474,47382.898,22:37:22
47657.494,47406.069,47558.002,47560.685,47383.071,22:37:25
47657.491,47406.069,47558.155,47560.897,47383.245,22:37:28
47657.49,47406.069,47558.299,47561.1,47383.421,22:37:31
47657.491,47406.069,47558.443,47561.294,47383.597,22:37:34
47659.99,47406.069,47558.591,47561.488,47383.774,22:37:37
47669.32,47406.069,47558.754,47561.691,47383.955,22:37:40
47669.32,47406.069,47558.911,47561.895,47384.136,22:37:42
47669.321,47406.069,47559.067,47562.088,47384.317,22:37:45
47669.322,47406.069,47559.225,47562.279,47384.5,22:37:48
47669.328,47406.069,47559.397,47562.46,47384.678,22:37:50
47669.328,47406.069,47559.569,47562.63,47384.856,22:37:53
47699.953,47406.069,47559.793,47562.83,47385.046,22:37:56
47725.992,47406.069,47560.059,47563.056,47385.245,22:38:04
47722.411,47406.069,47560.322,47563.278,47385.443,22:38:06
47722.412,47406.069,47560.586,47563.5,47385.644,22:38:08
47735.991,47406.069,47560.872,47563.735,47385.847,22:38:11
47720.118,47406.069,47561.131,47563.939,47386.045,22:38:13
47736.74,47406.069,47561.418,47564.159,47386.249,22:38:16
47725.134,47406.069,47561.687,47564.368,47386.448,22:38:18
47725.133,47406.069,47561.96,47564.566,47386.647,22:38:21
47725.34,47406.069,47562.234,47564.763,47386.847,22:38:23
47739.996,47406.069,47562.537,47564.984,47387.052,22:38:26
47734.868,47406.069,47562.832,47565.199,47387.255,22:38:28
47734.869,47406.069,47563.132,47565.414,47387.458,22:38:31
47730.849,47406.069,47563.425,47565.626,47387.659,22:38:33
47727.649,47406.069,47563.721,47565.834,47387.859,22:38:36
47721.367,47406.069,47564.0,47566.045,47388.057,22:38:39
47721.367,47406.069,47564.279,47566.27,47388.255,22:38:41
47720.119,47406.069,47564.556,47566.492,47388.453,22:38:44
47720.113,47406.069,47564.799,47566.713,47388.65,22:38:46
47720.114,47406.069,47565.043,47566.94,47388.848,22:38:49
47720.114,47406.069,47565.286,47567.171,47389.045,22:38:52
47720.114,47406.069,47565.53,47567.407,47389.243,22:38:55
47720.118,47406.069,47565.774,47567.632,47389.44,22:38:57
47720.113,47406.069,47566.017,47567.864,47389.638,22:39:00
47720.116,47406.069,47566.261,47568.097,47389.835,22:39:03
47720.114,47406.069,47566.504,47568.329,47390.033,22:39:06
47729.991,47406.069,47566.764,47568.571,47390.234,22:39:09
47729.991,47406.069,47567.024,47568.813,47390.435,22:39:11
47729.998,47406.069,47567.281,47569.055,47390.636,22:39:14
47723.859,47406.069,47567.518,47569.292,47390.835,22:39:17
47720.929,47406.069,47567.751,47569.526,47391.033,22:39:20
47714.889,47406.069,47567.973,47569.752,47391.233,22:39:22
47713.859,47406.069,47568.192,47569.977,47391.431,22:39:25
47713.858,47406.069,47568.404,47570.202,47391.628,22:39:27
47713.858,47406.069,47568.616,47570.427,47391.826,22:39:30
47713.857,47406.069,47568.829,47570.652,47392.024,22:39:32
47713.855,47406.069,47569.041,47570.864,47392.222,22:39:35
47713.855,47406.069,47569.253,47571.059,47392.42,22:39:38
47713.853,47406.069,47569.465,47571.253,47392.617,22:39:41
47713.853,47406.069,47569.678,47571.453,47392.815,22:39:43
47719.992,47406.069,47569.9,47571.659,47393.018,22:39:46
47719.99,47406.069,47570.13,47571.865,47393.221,22:39:49
47729.99,47406.069,47570.377,47572.089,47393.427,22:39:51
47739.991,47406.069,47570.64,47572.322,47393.637,22:39:54
47739.991,47406.069,47570.903,47572.549,47393.846,22:39:57
47749.992,47406.069,47571.183,47572.785,47394.06,22:39:59
47764.007,47406.069,47571.49,47573.035,47394.279,22:40:02
47765.159,47406.069,47571.798,47573.287,47394.5,22:40:04
47761.571,47406.069,47572.111,47573.535,47394.718,22:40:07
47761.571,47406.069,47572.423,47573.783,47394.935,22:40:09
47761.571,47406.069,47572.736,47574.031,47395.153,22:40:11
47761.572,47406.069,47573.049,47574.274,47395.369,22:40:14
47761.574,47406.069,47573.371,47574.518,47395.583,22:40:16
47761.574,47406.069,47573.696,47574.759,47395.797,22:40:19
47761.575,47406.069,47574.02,47574.998,47396.01,22:40:21
47761.099,47406.069,47574.344,47575.236,47396.221,22:40:24
47760.92,47406.069,47574.669,47575.474,47396.432,22:40:27
47760.92,47406.069,47574.994,47575.706,47396.643,22:40:29
47760.93,47406.069,47575.319,47575.941,47396.857,22:40:32
47765.991,47406.069,47575.652,47576.184,47397.072,22:40:35
47765.991,47406.069,47575.985,47576.434,47397.288,22:40:37
47779.995,47406.069,47576.342,47576.699,47397.51,22:40:39
47778.871,47406.069,47576.697,47576.963,47397.732,22:40:42
47769.16,47406.069,47577.035,47577.217,47397.95,22:40:45
47770.76,47406.069,47577.371,47577.472,47398.17,22:40:47
47770.76,47406.069,47577.707,47577.728,47398.392,22:40:49
47770.767,47406.069,47578.043,47577.984,47398.613,22:40:52
47770.009,47406.069,47578.378,47578.23,47398.835,22:40:54
47769.158,47406.069,47578.711,47578.476,47399.056,22:40:57
47769.154,47406.069,47579.149,47578.722,47399.277,22:41:00
47768.14,47406.069,47579.575,47578.966,47399.495,22:41:02
47779.992,47406.069,47580.022,47579.223,47399.718,22:41:05
47779.991,47406.069,47580.451,47579.479,47399.94,22:41:07
47779.992,47406.069,47580.88,47579.735,47400.16,22:41:09
47787.991,47406.069,47581.314,47580.005,47400.384,22:41:13
47780.97,47406.069,47581.731,47580.267,47400.605,22:41:15
47772.001,47406.069,47582.134,47580.521,47400.823,22:41:17
47773.88,47406.069,47582.547,47580.78,47401.041,22:41:20
47773.88,47406.069,47582.966,47581.038,47401.26,22:41:22
47779.16,47406.069,47583.393,47581.302,47401.48,22:41:25
47779.161,47406.069,47583.821,47581.553,47401.701,22:41:27
47781.99,47406.069,47584.253,47581.806,47401.922,22:41:30
47812.532,47406.069,47584.769,47582.089,47402.155,22:41:32
47803.992,47406.069,47585.27,47582.361,47402.385,22:41:35
47799.991,47406.069,47585.76,47582.626,47402.612,22:41:37
47806.921,47406.069,47586.282,47582.887,47402.841,22:41:39
47820.302,47406.069,47586.836,47583.168,47403.076,22:41:42
47814.226,47406.069,47587.373,47583.444,47403.308,22:41:44
47800.02,47406.069,47587.894,47583.705,47403.536,22:41:47
47795.825,47406.069,47588.398,47583.962,47403.761,22:41:49
47795.827,47406.069,47588.903,47584.225,47403.986,22:41:52
47795.824,47406.069,47589.408,47584.492,47404.212,22:41:54
47801.181,47406.069,47589.91,47584.756,47404.436,22:41:57
47813.95,47406.069,47590.423,47585.033,47404.664,22:41:59
47807.679,47406.069,47590.926,47585.304,47404.89,22:42:02
47796.22,47406.069,47591.401,47585.555,47405.111,22:42:05
47794.79,47406.069,47591.859,47585.805,47405.332,22:42:07
47798.451,47406.069,47592.323,47586.059,47405.554,22:42:09
47801.993,47406.069,47592.803,47586.315,47405.778,22:42:12
47801.993,47406.069,47593.305,47586.572,47406.001,22:42:15
47797.776,47406.069,47593.799,47586.824,47406.222,22:42:17
47797.771,47406.069,47594.291,47587.076,47406.444,22:42:19
47805.991,47406.069,47594.799,47587.335,47406.669,22:42:22
47807.672,47406.069,47595.309,47587.596,47406.894,22:42:24
47807.672,47406.069,47595.815,47587.857,47407.119,22:42:27
47807.672,47406.069,47596.31,47588.118,47407.345,22:42:29
47814.75,47406.069,47596.82,47588.386,47407.573,22:42:31
47825.992,47406.069,47597.348,47588.666,47407.805,22:42:34
47822.579,47406.069,47597.871,47588.937,47408.035,22:42:36
47820.019,47406.069,47598.39,47589.192,47408.265,22:42:39
47832.991,47406.069,47598.93,47589.459,47408.498,22:42:41
47849.99,47406.069,47599.499,47589.744,47408.736,22:42:43
47855.991,47406.069,47600.092,47590.051,47408.977,22:42:46
