41672.921,41689.639,41672.225,41679.472,41692.301,20:57:37
41672.921,41689.639,41672.274,41679.439,41692.252,20:57:40
41672.921,41689.639,41672.323,41679.406,41692.202,20:57:42
41672.921,41689.639,41672.372,41679.373,41692.153,20:57:45
41672.921,41689.639,41672.421,41679.341,41692.091,20:57:47
41672.92,41689.639,41672.47,41679.308,41692.029,20:57:50
41672.92,41689.639,41672.519,41679.275,41691.967,20:57:53
41672.92,41689.639,41672.568,41679.248,41691.905,20:57:56
41672.92,41689.639,41672.618,41679.221,41691.843,20:57:58
41672.92,41689.639,41672.667,41679.194,41691.78,20:58:01
41672.921,41689.639,41672.716,41679.167,41691.718,20:58:03
41672.921,41689.639,41672.765,41679.14,41691.656,20:58:05
41672.921,41689.639,41672.814,41679.113,41691.594,20:58:08
41672.921,41689.639,41672.863,41679.086,41691.532,20:58:10
41672.921,41689.639,41672.893,41679.059,41691.47,20:58:13
41678.191,41689.639,41672.975,41679.045,41691.415,20:58:15
41678.19,41689.639,41673.027,41679.031,41691.359,20:58:18
41678.19,41689.639,41673.08,41679.018,41691.304,20:58:20
41678.19,41689.639,41673.133,41679.004,41691.248,20:58:22
41678.19,41689.639,41673.185,41678.99,41691.193,20:58:25
41678.19,41689.639,41673.238,41678.976,41691.137,20:58:28
41678.19,41689.639,41673.291,41678.962,41691.082,20:58:30
41678.19,41689.639,41673.343,41678.949,41691.026,20:58:33
41678.19,41689.639,41673.396,41678.935,41690.971,20:58:35
41678.19,41689.639,41673.449,41678.921,41690.916,20:58:37
41678.19,41689.639,41673.501,41678.907,41690.858,20:58:40
41678.19,41689.639,41673.554,41678.893,41690.801,20:58:42
41678.19,41689.639,41673.607,41678.88,41690.744,20:58:45
41678.19,41689.639,41673.66,41678.866,41690.686,20:58:47
41678.19,41689.639,41673.712,41678.852,41690.629,20:58:50
41681.09,41689.639,41673.794,41678.845,41690.576,20:58:52
41681.091,41689.639,41673.876,41678.839,41690.522,20:58:55
41681.091,41689.639,41673.957,41678.832,41690.468,20:58:58
41681.091,41689.639,41674.039,41678.826,41690.415,20:59:00
41681.091,41689.639,41674.121,41678.819,41690.361,20:59:03
41681.091,41689.639,41674.202,41678.813,41690.307,20:59:05
41681.091,41689.639,41674.284,41678.806,41690.254,20:59:08
41681.091,41689.639,41674.366,41678.799,41690.2,20:59:10
41681.091,41689.639,41674.447,41678.793,41690.147,20:59:12
41681.091,41689.639,41674.529,41678.786,41690.093,20:59:15
41681.091,41689.639,41674.611,41678.78,41690.039,20:59:17
41681.091,41689.639,41674.693,41678.773,41689.986,20:59:20
41681.091,41689.639,41674.774,41678.767,41689.932,20:59:22
41681.091,41689.639,41674.856,41678.76,41689.878,20:59:25
41681.091,41689.639,41674.938,41678.754,41689.825,20:59:27
41681.091,41689.639,41675.019,41678.734,41689.767,20:59:30
41681.091,41689.639,41675.101,41678.714,41689.709,20:59:32
41681.091,41689.639,41675.183,41678.694,41689.651,20:59:35
41681.091,41689.639,41675.265,41678.675,41689.593,20:59:37
41681.091,41689.639,41675.346,41678.655,41689.535,20:59:40
41681.091,41689.639,41675.428,41678.635,41689.475,20:59:42
41681.091,41689.639,41675.51,41678.615,41689.414,20:59:45
41681.091,41689.639,41675.591,41678.595,41689.354,20:59:47
41681.091,41689.639,41675.673,41678.576,41689.293,20:59:49
41681.091,41689.639,41675.755,41678.556,41689.233,20:59:52
41681.091,41689.639,41675.836,41678.536,41689.172,20:59:54
41681.091,41689.639,41675.918,41678.516,41689.112,20:59:57
