43074.797,43073.341,43079.652,43082.05,43053.081,23:18:13
43074.797,43073.341,43079.662,43082.045,43053.088,23:18:15
43074.797,43073.341,43079.672,43082.039,43053.096,23:18:17
43074.797,43073.341,43079.682,43082.034,43053.104,23:18:20
43074.797,43073.341,43079.692,43082.028,43053.111,23:18:22
43074.797,43073.341,43079.702,43082.022,43053.119,23:18:25
43074.798,43073.341,43079.711,43082.017,43053.127,23:18:27
43074.797,43073.341,43079.721,43082.011,43053.134,23:18:30
43074.797,43073.341,43079.731,43082.006,43053.142,23:18:32
43074.797,43073.341,43079.741,43081.999,43053.149,23:18:35
43074.797,43073.341,43079.751,43081.993,43053.157,23:18:37
43074.795,43073.341,43079.761,43081.986,43053.165,23:18:40
43074.795,43073.341,43079.77,43081.974,43053.172,23:18:43
43074.795,43073.341,43079.78,43081.961,43053.18,23:18:45
43074.795,43073.341,43079.79,43081.949,43053.188,23:18:47
43074.795,43073.341,43079.8,43081.936,43053.195,23:18:50
43074.795,43073.341,43079.81,43081.924,43053.203,23:18:52
43074.795,43073.341,43079.82,43081.911,43053.211,23:18:55
43074.795,43073.341,43079.829,43081.899,43053.218,23:18:57
43074.795,43073.341,43079.839,43081.886,43053.226,23:18:59
43074.795,43073.341,43079.849,43081.874,43053.233,23:19:02
43074.794,43073.341,43079.859,43081.862,43053.241,23:19:04
43074.794,43073.341,43079.869,43081.849,43053.249,23:19:07
43074.794,43073.341,43079.879,43081.836,43053.258,23:19:09
43074.794,43073.341,43079.888,43081.823,43053.266,23:19:12
43074.794,43073.341,43079.898,43081.81,43053.274,23:19:14
43074.794,43073.341,43079.908,43081.796,43053.283,23:19:17
43074.794,43073.341,43079.918,43081.781,43053.291,23:19:19
43074.793,43073.341,43079.928,43081.767,43053.299,23:19:22
43074.793,43073.341,43079.938,43081.752,43053.307,23:19:24
43074.793,43073.341,43079.947,43081.738,43053.316,23:19:27
43074.793,43073.341,43079.957,43081.723,43053.324,23:19:29
43074.793,43073.341,43079.967,43081.708,43053.332,23:19:32
43074.793,43073.341,43079.977,43081.686,43053.341,23:19:34
43074.793,43073.341,43079.987,43081.663,43053.349,23:19:37
43074.793,43073.341,43079.997,43081.639,43053.357,23:19:39
43074.794,43073.341,43080.006,43081.615,43053.366,23:19:42
43074.794,43073.341,43080.016,43081.586,43053.374,23:19:44
43074.794,43073.341,43080.026,43081.557,43053.382,23:19:47
43074.793,43073.341,43080.036,43081.528,43053.391,23:19:49
43074.793,43073.341,43080.046,43081.498,43053.399,23:19:52
43074.793,43073.341,43080.056,43081.469,43053.407,23:19:54
43074.792,43073.341,43080.065,43081.44,43053.415,23:19:57
43074.792,43073.341,43080.075,43081.41,43053.424,23:19:59
43079.991,43073.341,43080.094,43081.386,43053.434,23:20:01
43085.03,43073.341,43080.121,43081.367,43053.446,23:20:04
43085.03,43073.341,43080.148,43081.348,43053.458,23:20:07
43085.03,43073.341,43080.174,43081.328,43053.47,23:20:09
43085.03,43073.341,43080.201,43081.309,43053.482,23:20:12
43085.03,43073.341,43080.228,43081.29,43053.494,23:20:14
43085.03,43073.341,43080.255,43081.284,43053.507,23:20:17
43085.03,43073.341,43080.282,43081.278,43053.519,23:20:19
43085.03,43073.341,43080.309,43081.272,43053.531,23:20:22
43085.03,43073.341,43080.336,43081.267,43053.543,23:20:24
43085.03,43073.341,43080.363,43081.261,43053.555,23:20:27
43085.03,43073.341,43080.39,43081.255,43053.567,23:20:29
43085.03,43073.341,43080.417,43081.25,43053.579,23:20:32
43085.03,43073.341,43080.443,43081.244,43053.591,23:20:34
43085.03,43073.341,43080.47,43081.238,43053.604,23:20:37
43085.03,43073.341,43080.497,43081.233,43053.616,23:20:39
43085.03,43073.341,43080.524,43081.227,43053.628,23:20:42
43085.03,43073.341,43080.551,43081.221,43053.64,23:20:44
43085.03,43073.341,43080.578,43081.216,43053.652,23:20:46
43085.03,43073.341,43080.605,43081.21,43053.664,23:20:49
43085.03,43073.341,43080.632,43081.204,43053.676,23:20:51
43085.03,43073.341,43080.659,43081.2,43053.689,23:20:54
43085.03,43073.341,43080.686,43081.199,43053.701,23:20:56
43085.03,43073.341,43080.712,43081.203,43053.713,23:20:59
43085.03,43073.341,43080.739,43081.207,43053.725,23:21:01
43085.03,43073.341,43080.766,43081.211,43053.737,23:21:04
43085.031,43073.341,43080.793,43081.214,43053.749,23:21:06
43085.031,43073.341,43080.82,43081.218,43053.761,23:21:09
43085.031,43073.341,43080.847,43081.222,43053.773,23:21:11
43076.93,43073.341,43080.86,43081.218,43053.783,23:21:14
43065.158,43073.341,43080.854,43081.202,43053.789,23:21:16
43065.157,43073.341,43080.848,43081.187,43053.795,23:21:18
43065.157,43073.341,43080.842,43081.171,43053.801,23:21:21
43065.157,43073.341,43080.835,43081.155,43053.807,23:21:23
43065.158,43073.341,43080.829,43081.14,43053.813,23:21:26
43065.158,43073.341,43080.823,43081.124,43053.82,23:21:28
43065.157,43073.341,43080.817,43081.109,43053.826,23:21:30
43065.157,43073.341,43080.811,43081.093,43053.832,23:21:33
43065.158,43073.341,43080.804,43081.077,43053.838,23:21:36
43064.17,43073.341,43080.796,43081.061,43053.844,23:21:38
43061.108,43073.341,43080.783,43081.041,43053.849,23:21:41
43061.109,43073.341,43080.77,43081.021,43053.854,23:21:43
43061.109,43073.341,43080.758,43081.002,43053.859,23:21:46
43061.109,43073.341,43080.745,43080.982,43053.864,23:21:48
43061.109,43073.341,43080.732,43080.963,43053.871,23:21:51
43061.109,43073.341,43080.719,43080.943,43053.877,23:21:53
43061.109,43073.341,43080.706,43080.923,43053.885,23:21:56
43061.099,43073.341,43080.693,43080.904,43053.892,23:21:58
43061.095,43073.341,43080.68,43080.884,43053.9,23:22:01
43061.096,43073.341,43080.667,43080.865,43053.908,23:22:03
43061.098,43073.341,43080.654,43080.845,43053.916,23:22:06
43061.094,43073.341,43080.641,43080.825,43053.923,23:22:08
43061.091,43073.341,43080.628,43080.806,43053.931,23:22:11
43061.091,43073.341,43080.615,43080.786,43053.939,23:22:13
43061.091,43073.341,43080.602,43080.766,43053.944,23:22:16
43061.091,43073.341,43080.589,43080.747,43053.947,23:22:18
43061.091,43073.341,43080.576,43080.723,43053.95,23:22:21
43061.091,43073.341,43080.563,43080.697,43053.952,23:22:23
43061.091,43073.341,43080.55,43080.671,43053.955,23:22:26
43061.091,43073.341,43080.537,43080.642,43053.957,23:22:28
43061.091,43073.341,43080.524,43080.61,43053.96,23:22:31
43061.091,43073.341,43080.511,43080.578,43053.962,23:22:33
43061.091,43073.341,43080.498,43080.544,43053.965,23:22:36
43061.091,43073.341,43080.485,43080.51,43053.967,23:22:38
43061.092,43073.341,43080.472,43080.477,43053.97,23:22:41
43061.092,43073.341,43080.459,43080.443,43053.975,23:22:43
43061.092,43073.341,43080.446,43080.409,43053.98,23:22:46
43061.091,43073.341,43080.433,43080.376,43053.985,23:22:48
43061.091,43073.341,43080.42,43080.342,43053.99,23:22:51
43061.092,43073.341,43080.407,43080.308,43053.995,23:22:53
43061.092,43073.341,43080.394,43080.275,43054.0,23:22:56
43061.091,43073.341,43080.381,43080.241,43054.005,23:22:58
43061.091,43073.341,43080.368,43080.207,43054.01,23:23:01
43061.092,43073.341,43080.355,43080.174,43054.015,23:23:03
43061.092,43073.341,43080.342,43080.14,43054.02,23:23:06
43061.092,43073.341,43080.329,43080.106,43054.025,23:23:08
43061.092,43073.341,43080.316,43080.073,43054.03,23:23:10
43061.092,43073.341,43080.303,43080.039,43054.035,23:23:13
43061.092,43073.341,43080.29,43080.005,43054.04,23:23:15
43061.092,43073.341,43080.277,43079.972,43054.046,23:23:18
43061.092,43073.341,43080.264,43079.94,43054.051,23:23:21
43061.092,43073.341,43080.257,43079.907,43054.056,23:23:23
43061.092,43073.341,43080.25,43079.876,43054.062,23:23:26
43061.092,43073.341,43080.243,43079.844,43054.067,23:23:28
43061.093,43073.341,43080.236,43079.813,43054.072,23:23:30
43061.093,43073.341,43080.229,43079.781,43054.077,23:23:33
43061.093,43073.341,43080.222,43079.749,43054.083,23:23:36
43061.093,43073.341,43080.215,43079.718,43054.088,23:23:38
43061.093,43073.341,43080.208,43079.686,43054.093,23:23:41
43061.093,43073.341,43080.202,43079.654,43054.099,23:23:43
43061.093,43073.341,43080.195,43079.623,43054.104,23:23:45
43061.093,43073.341,43080.188,43079.591,43054.109,23:23:48
43061.093,43073.341,43080.181,43079.56,43054.114,23:23:50
43061.094,43073.341,43080.175,43079.528,43054.12,23:23:53
43061.094,43073.341,43080.168,43079.496,43054.125,23:23:55
43061.096,43073.341,43080.161,43079.465,43054.13,23:23:58
43061.1,43073.341,43080.154,43079.433,43054.136,23:24:00
43061.099,43073.341,43080.148,43079.401,43054.141,23:24:03
43061.099,43073.341,43080.141,43079.37,43054.146,23:24:05
43061.099,43073.341,43080.134,43079.338,43054.152,23:24:08
43061.1,43073.341,43080.127,43079.307,43054.157,23:24:10
43060.05,43073.341,43080.119,43079.274,43054.162,23:24:13
43060.049,43073.341,43080.11,43079.241,43054.167,23:24:15
43060.049,43073.341,43080.102,43079.209,43054.172,23:24:18
43060.048,43073.341,43080.093,43079.176,43054.177,23:24:20
43060.049,43073.341,43080.085,43079.143,43054.182,23:24:22
43060.048,43073.341,43080.076,43079.111,43054.187,23:24:25
43060.049,43073.341,43080.068,43079.078,43054.192,23:24:28
43060.048,43073.341,43080.059,43079.045,43054.196,23:24:30
43060.048,43073.341,43080.051,43079.013,43054.201,23:24:33
43060.049,43073.341,43080.042,43078.98,43054.206,23:24:35
43060.05,43073.341,43080.034,43078.948,43054.211,23:24:38
43051.683,43073.341,43080.011,43078.907,43054.213,23:24:40
43051.686,43073.341,43079.989,43078.866,43054.215,23:24:43
43051.686,43073.341,43079.966,43078.825,43054.217,23:24:45
43051.686,43073.341,43079.922,43078.784,43054.219,23:24:48
43051.687,43073.341,43079.878,43078.743,43054.221,23:24:50
43051.687,43073.341,43079.835,43078.703,43054.222,23:24:53
43051.687,43073.341,43079.783,43078.662,43054.224,23:24:55
43051.687,43073.341,43079.722,43078.621,43054.226,23:24:58
43051.687,43073.341,43079.661,43078.58,43054.228,23:25:00
43051.687,43073.341,43079.6,43078.539,43054.23,23:25:03
43051.687,43073.341,43079.539,43078.498,43054.234,23:25:05
43051.688,43073.341,43079.478,43078.457,43054.238,23:25:07
43051.688,43073.341,43079.417,43078.417,43054.242,23:25:10
43051.687,43073.341,43079.357,43078.376,43054.246,23:25:12
43051.688,43073.341,43079.296,43078.335,43054.249,23:25:15
43051.688,43073.341,43079.235,43078.294,43054.253,23:25:17
43051.688,43073.341,43079.174,43078.253,43054.257,23:25:20
43051.689,43073.341,43079.113,43078.212,43054.261,23:25:22
43051.688,43073.341,43079.052,43078.172,43054.265,23:25:25
43048.559,43073.341,43078.982,43078.128,43054.268,23:25:27
43048.559,43073.341,43078.911,43078.084,43054.27,23:25:29
43048.559,43073.341,43078.84,43078.04,43054.273,23:25:32
43048.557,43073.341,43078.766,43077.996,43054.276,23:25:34
43048.557,43073.341,43078.692,43077.952,43054.279,23:25:37
43048.557,43073.341,43078.618,43077.908,43054.277,23:25:39
43048.557,43073.341,43078.543,43077.864,43054.275,23:25:42
43048.558,43073.341,43078.469,43077.82,43054.272,23:25:44
43048.558,43073.341,43078.395,43077.777,43054.27,23:25:47
43048.558,43073.341,43078.331,43077.733,43054.268,23:25:49
43048.558,43073.341,43078.266,43077.689,43054.266,23:25:52
43048.559,43073.341,43078.21,43077.645,43054.264,23:25:55
43048.559,43073.341,43078.154,43077.601,43054.262,23:25:57
43048.56,43073.341,43078.098,43077.557,43054.26,23:26:00
43048.519,43073.341,43078.042,43077.514,43054.258,23:26:02
43047.2,43073.341,43077.984,43077.469,43054.255,23:26:05
43047.199,43073.341,43077.926,43077.424,43054.253,23:26:07
43047.199,43073.341,43077.868,43077.379,43054.25,23:26:10
43047.199,43073.341,43077.809,43077.334,43054.247,23:26:12
43047.199,43073.341,43077.751,43077.29,43054.245,23:26:15
43047.199,43073.341,43077.693,43077.245,43054.242,23:26:17
43043.468,43073.341,43077.628,43077.196,43054.238,23:26:20
43043.468,43073.341,43077.564,43077.148,43054.234,23:26:22
43043.468,43073.341,43077.499,43077.099,43054.23,23:26:25
43043.468,43073.341,43077.435,43077.051,43054.226,23:26:27
43043.467,43073.341,43077.37,43077.002,43054.222,23:26:29
43043.467,43073.341,43077.306,43076.954,43054.218,23:26:32
43043.464,43073.341,43077.241,43076.905,43054.214,23:26:34
43043.466,43073.341,43077.177,43076.857,43054.21,23:26:37
43043.466,43073.341,43077.112,43076.808,43054.206,23:26:39
43043.468,43073.341,43077.048,43076.76,43054.202,23:26:42
43037.319,43073.341,43076.973,43076.705,43054.196,23:26:44
43037.319,43073.341,43076.899,43076.651,43054.19,23:26:47
43037.319,43073.341,43076.824,43076.596,43054.183,23:26:50
43037.318,43073.341,43076.749,43076.542,43054.177,23:26:52
43037.318,43073.341,43076.659,43076.487,43054.171,23:26:55
43037.317,43073.341,43076.566,43076.433,43054.165,23:26:57
43037.318,43073.341,43076.473,43076.378,43054.158,23:26:59
43037.319,43073.341,43076.38,43076.324,43054.152,23:27:02
43037.319,43073.341,43076.287,43076.269,43054.146,23:27:04
43033.347,43073.341,43076.188,43076.211,43054.138,23:27:07
43033.347,43073.341,43076.088,43076.152,43054.13,23:27:09
43033.347,43073.341,43075.989,43076.094,43054.123,23:27:12
43033.347,43073.341,43075.889,43076.036,43054.115,23:27:14
43033.346,43073.341,43075.79,43075.977,43054.107,23:27:16
43033.34,43073.341,43075.69,43075.919,43054.1,23:27:19
43033.345,43073.341,43075.591,43075.86,43054.092,23:27:21
43033.342,43073.341,43075.503,43075.802,43054.084,23:27:24
43033.34,43073.341,43075.414,43075.744,43054.076,23:27:26
43033.34,43073.341,43075.326,43075.688,43054.069,23:27:29
43033.341,43073.341,43075.238,43075.641,43054.061,23:27:31
43033.342,43073.341,43075.15,43075.594,43054.053,23:27:34
43033.345,43073.341,43075.061,43075.547,43054.045,23:27:36
43033.344,43073.341,43074.973,43075.5,43054.038,23:27:39
43033.343,43073.341,43074.885,43075.454,43054.03,23:27:41
43033.343,43073.341,43074.797,43075.407,43054.022,23:27:44
43033.343,43073.341,43074.709,43075.36,43054.014,23:27:46
43033.343,43073.341,43074.62,43075.313,43054.007,23:27:49
43033.344,43073.341,43074.532,43075.266,43054.003,23:27:51
43033.344,43073.341,43074.444,43075.219,43054.0,23:27:53
43033.344,43073.341,43074.356,43075.172,43053.997,23:27:56
43033.344,43073.341,43074.268,43075.125,43053.993,23:27:58
43033.343,43073.341,43074.179,43075.067,43053.99,23:28:01
43033.34,43073.341,43074.091,43075.009,43053.987,23:28:03
43040.8,43073.341,43074.015,43074.957,43053.987,23:28:06
43040.801,43073.341,43073.93,43074.909,43053.986,23:28:08
43040.801,43073.341,43073.846,43074.86,43053.986,23:28:10
43040.801,43073.341,43073.761,43074.812,43053.985,23:28:13
43040.801,43073.341,43073.676,43074.763,43053.985,23:28:16
43040.801,43073.341,43073.591,43074.715,43053.985,23:28:19
43040.8,43073.341,43073.506,43074.668,43053.984,23:28:21
43040.8,43073.341,43073.421,43074.621,43053.984,23:28:24
43040.801,43073.341,43073.337,43074.568,43053.983,23:28:26
43040.8,43073.341,43073.252,43074.515,43053.983,23:28:29
43040.801,43073.341,43073.167,43074.461,43053.983,23:28:31
43040.801,43073.341,43073.082,43074.408,43053.982,23:28:34
43040.8,43073.341,43072.997,43074.355,43053.982,23:28:36
43040.8,43073.341,43072.912,43074.302,43053.981,23:28:38
43040.801,43073.341,43072.828,43074.249,43053.981,23:28:41
43040.801,43073.341,43072.743,43074.196,43053.981,23:28:44
43040.801,43073.341,43072.658,43074.146,43053.98,23:28:46
43040.801,43073.341,43072.573,43074.096,43053.98,23:28:49
43040.801,43073.341,43072.488,43074.05,43053.979,23:28:51
43040.801,43073.341,43072.403,43074.007,43053.979,23:28:53
43040.801,43073.341,43072.319,43073.966,43053.979,23:28:56
43040.801,43073.341,43072.234,43073.927,43053.981,23:28:58
43040.801,43073.341,43072.149,43073.891,43053.982,23:29:01
43040.801,43073.341,43072.064,43073.857,43053.984,23:29:03
43040.801,43073.341,43071.979,43073.823,43053.985,23:29:06
43047.151,43073.341,43071.905,43073.795,43053.989,23:29:08
43047.152,43073.341,43071.831,43073.766,43053.993,23:29:11
43047.152,43073.341,43071.757,43073.738,43053.997,23:29:13
43047.152,43073.341,43071.682,43073.71,43054.001,23:29:16
43047.153,43073.341,43071.608,43073.682,43054.005,23:29:18
43047.153,43073.341,43071.534,43073.654,43054.009,23:29:21
43047.154,43073.341,43071.46,43073.626,43054.012,23:29:23
43047.153,43073.341,43071.385,43073.598,43054.016,23:29:26
43047.153,43073.341,43071.311,43073.57,43054.02,23:29:28
43047.153,43073.341,43071.237,43073.542,43054.024,23:29:31
43047.153,43073.341,43071.163,43073.514,43054.028,23:29:33
43047.153,43073.341,43071.088,43073.485,43054.032,23:29:36
43047.153,43073.341,43071.014,43073.457,43054.036,23:29:38
43047.153,43073.341,43070.94,43073.429,43054.039,23:29:40
43047.152,43073.341,43070.865,43073.401,43054.043,23:29:43
43047.152,43073.341,43070.791,43073.373,43054.047,23:29:46
43047.151,43073.341,43070.717,43073.345,43054.051,23:29:48
43047.152,43073.341,43070.643,43073.317,43054.055,23:29:50
43047.153,43073.341,43070.568,43073.289,43054.059,23:29:53
43047.151,43073.341,43070.494,43073.261,43054.063,23:29:55
43047.151,43073.341,43070.42,43073.232,43054.066,23:29:58
43047.152,43073.341,43070.346,43073.204,43054.07,23:30:00
43047.152,43073.341,43070.271,43073.176,43054.074,23:30:03
43047.158,43073.341,43070.197,43073.148,43054.078,23:30:06
43047.158,43073.341,43070.123,43073.12,43054.082,23:30:08
43044.989,43073.341,43070.045,43073.09,43054.085,23:30:11
43044.99,43073.341,43069.967,43073.06,43054.088,23:30:14
43044.988,43073.341,43069.889,43073.029,43054.091,23:30:16
43044.988,43073.341,43069.812,43072.999,43054.094,23:30:19
43044.988,43073.341,43069.734,43072.969,43054.097,23:30:22
43044.988,43073.341,43069.656,43072.939,43054.1,23:30:25
43044.988,43073.341,43069.578,43072.909,43054.103,23:30:27
43044.988,43073.341,43069.5,43072.878,43054.106,23:30:30
43044.988,43073.341,43069.422,43072.848,43054.109,23:30:33
43044.989,43073.341,43069.344,43072.818,43054.112,23:30:35
43044.989,43073.341,43069.267,43072.788,43054.116,23:30:38
43044.99,43073.341,43069.189,43072.757,43054.119,23:30:40
43044.989,43073.341,43069.111,43072.727,43054.122,23:30:43
43044.989,43073.341,43069.033,43072.697,43054.125,23:30:45
43044.989,43073.341,43068.955,43072.667,43054.128,23:30:48
43044.989,43073.341,43068.877,43072.637,43054.131,23:30:50
43044.989,43073.341,43068.799,43072.606,43054.134,23:30:54
43044.989,43073.341,43068.722,43072.576,43054.137,23:30:57
43044.989,43073.341,43068.644,43072.546,43054.14,23:31:01
43044.989,43073.341,43068.566,43072.516,43054.143,23:31:04
43044.982,43073.341,43068.488,43072.485,43054.146,23:31:07
43044.982,43073.341,43068.419,43072.455,43054.149,23:31:09
43044.982,43073.341,43068.35,43072.425,43054.152,23:31:12
43044.983,43073.341,43068.281,43072.395,43054.156,23:31:15
43044.981,43073.341,43068.213,43072.365,43054.16,23:31:19
43044.982,43073.341,43068.144,43072.334,43054.163,23:31:23
43044.982,43073.341,43068.079,43072.304,43054.167,23:31:27
43044.982,43073.341,43068.017,43072.274,43054.171,23:31:30
43044.982,43073.341,43067.955,43072.244,43054.175,23:31:33
43044.982,43073.341,43067.893,43072.213,43054.179,23:31:36
43044.982,43073.341,43067.831,43072.183,43054.184,23:31:41
43044.982,43073.341,43067.769,43072.153,43054.188,23:31:44
43044.982,43073.341,43067.707,43072.123,43054.192,23:31:46
43044.983,43073.341,43067.645,43072.092,43054.196,23:31:49
43044.983,43073.341,43067.583,43072.062,43054.2,23:31:53
43044.983,43073.341,43067.521,43072.032,43054.205,23:31:55
43044.983,43073.341,43067.459,43072.002,43054.209,23:31:59
43044.982,43073.341,43067.397,43071.972,43054.213,23:32:03
43044.983,43073.341,43067.335,43071.941,43054.217,23:32:09
43044.982,43073.341,43067.273,43071.911,43054.221,23:32:13
43044.984,43073.341,43067.211,43071.881,43054.226,23:32:18
43044.984,43073.341,43067.149,43071.851,43054.23,23:32:22
43044.983,43073.341,43067.087,43071.82,43054.234,23:32:28
43044.984,43073.341,43067.025,43071.79,43054.238,23:32:32
43044.984,43073.341,43066.963,43071.76,43054.244,23:32:35
43044.984,43073.341,43066.901,43071.73,43054.251,23:32:38
43044.984,43073.341,43066.839,43071.699,43054.257,23:32:40
43044.984,43073.341,43066.777,43071.669,43054.263,23:32:44
43044.984,43073.341,43066.715,43071.639,43054.27,23:32:47
43044.984,43073.341,43066.653,43071.609,43054.276,23:32:50
43044.983,43073.341,43066.591,43071.579,43054.283,23:32:53
43044.984,43073.341,43066.529,43071.548,43054.289,23:32:56
43044.984,43073.341,43066.467,43071.518,43054.295,23:32:59
43041.989,43073.341,43066.401,43071.485,43054.301,23:33:02
43041.989,43073.341,43066.334,43071.452,43054.306,23:33:05
43041.99,43073.341,43066.267,43071.419,43054.311,23:33:07
43041.99,43073.341,43066.2,43071.385,43054.317,23:33:10
43041.89,43073.341,43066.133,43071.352,43054.322,23:33:13
43041.89,43073.341,43066.065,43071.319,43054.328,23:33:17
43041.89,43073.341,43065.998,43071.286,43054.333,23:33:19
43040.762,43073.341,43065.929,43071.25,43054.339,23:33:23
43040.762,43073.341,43065.86,43071.203,43054.344,23:33:25
43040.761,43073.341,43065.791,43071.157,43054.35,23:33:28
43040.761,43073.341,43065.722,43071.11,43054.355,23:33:31
43040.762,43073.341,43065.653,43071.064,43054.361,23:33:35
43040.769,43073.341,43065.584,43071.017,43054.367,23:33:38
43040.47,43073.341,43065.515,43070.97,43054.372,23:33:42
43034.46,43073.341,43065.435,43070.919,43054.375,23:33:44
43034.459,43073.341,43065.356,43070.871,43054.379,23:33:48
43033.35,43073.341,43065.274,43070.823,43054.382,23:33:53
43033.349,43073.341,43065.193,43070.774,43054.385,23:33:56
43033.349,43073.341,43065.112,43070.725,43054.388,23:33:59
43033.349,43073.341,43065.03,43070.677,43054.391,23:34:02
43033.349,43073.341,43064.949,43070.628,43054.394,23:34:04
43033.338,43073.341,43064.868,43070.58,43054.397,23:34:08
43033.338,43073.341,43064.786,43070.531,43054.4,23:34:11
43033.337,43073.341,43064.705,43070.483,43054.403,23:34:15
43033.337,43073.341,43064.624,43070.434,43054.407,23:34:17
43033.337,43073.341,43064.542,43070.385,43054.41,23:34:20
43033.337,43073.341,43064.461,43070.337,43054.413,23:34:23
43033.337,43073.341,43064.379,43070.288,43054.416,23:34:26
43033.337,43073.341,43064.298,43070.24,43054.42,23:34:30
43033.338,43073.341,43064.217,43070.191,43054.423,23:34:34
43033.337,43073.341,43064.135,43070.142,43054.426,23:34:37
43033.337,43073.341,43064.054,43070.094,43054.43,23:34:41
43033.337,43073.341,43063.973,43070.045,43054.434,23:34:43
43033.337,43073.341,43063.891,43069.997,43054.439,23:34:46
43033.337,43073.341,43063.81,43069.948,43054.445,23:34:49
43033.337,43073.341,43063.728,43069.899,43054.449,23:34:51
43033.337,43073.341,43063.647,43069.854,43054.447,23:34:54
43033.337,43073.341,43063.566,43069.809,43054.445,23:34:57
43033.337,43073.341,43063.484,43069.764,43054.444,23:34:59
43033.338,43073.341,43063.403,43069.719,43054.444,23:35:02
43033.338,43073.341,43063.322,43069.674,43054.446,23:35:04
43033.338,43073.341,43063.24,43069.629,43054.447,23:35:07
43033.332,43073.341,43063.159,43069.583,43054.448,23:35:09
43033.331,43073.341,43063.077,43069.538,43054.449,23:35:12
43033.331,43073.341,43062.996,43069.493,43054.451,23:35:15
43033.33,43073.341,43062.915,43069.448,43054.457,23:35:18
43033.331,43073.341,43062.833,43069.403,43054.463,23:35:21
43033.331,43073.341,43062.752,43069.358,43054.469,23:35:24
43033.331,43073.341,43062.671,43069.313,43054.475,23:35:26
43033.331,43073.341,43062.589,43069.268,43054.481,23:35:29
43033.331,43073.341,43062.508,43069.222,43054.487,23:35:32
43033.331,43073.341,43062.426,43069.177,43054.493,23:35:34
43033.331,43073.341,43062.345,43069.132,43054.499,23:35:37
43033.331,43073.341,43062.264,43069.087,43054.505,23:35:40
43033.331,43073.341,43062.182,43069.042,43054.511,23:35:42
43033.331,43073.341,43062.101,43068.997,43054.517,23:35:45
43033.331,43073.341,43062.019,43068.952,43054.523,23:35:47
43033.331,43073.341,43061.938,43068.907,43054.529,23:35:50
43033.331,43073.341,43061.857,43068.861,43054.535,23:35:52
43033.331,43073.341,43061.775,43068.816,43054.541,23:35:55
43033.331,43073.341,43061.694,43068.771,43054.547,23:35:58
43033.331,43073.341,43061.613,43068.726,43054.553,23:36:00
43033.331,43073.341,43061.531,43068.681,43054.559,23:36:03
43033.331,43073.341,43061.45,43068.644,43054.565,23:36:06
43033.331,43073.341,43061.368,43068.606,43054.571,23:36:08
43033.331,43073.341,43061.287,43068.569,43054.578,23:36:11
43033.331,43073.341,43061.206,43068.534,43054.584,23:36:14
43033.331,43073.341,43061.124,43068.5,43054.59,23:36:16
43033.331,43073.341,43061.043,43068.465,43054.596,23:36:19
43033.331,43073.341,43060.961,43068.43,43054.602,23:36:22
43033.331,43073.341,43060.88,43068.395,43054.608,23:36:25
43033.331,43073.341,43060.799,43068.36,43054.614,23:36:27
43033.331,43073.341,43060.717,43068.325,43054.62,23:36:30
43033.331,43073.341,43060.636,43068.29,43054.626,23:36:32
43033.331,43073.341,43060.554,43068.255,43054.632,23:36:35
43033.331,43073.341,43060.473,43068.221,43054.638,23:36:38
43033.331,43073.341,43060.392,43068.186,43054.644,23:36:40
43033.331,43073.341,43060.31,43068.151,43054.65,23:36:43
43033.331,43073.341,43060.229,43068.116,43054.656,23:36:45
43033.331,43073.341,43060.148,43068.081,43054.662,23:36:48
43033.332,43073.341,43060.066,43068.046,43054.668,23:36:50
43033.338,43073.341,43059.985,43068.011,43054.674,23:36:53
43033.338,43073.341,43059.903,43067.977,43054.68,23:36:55
43033.338,43073.341,43059.822,43067.942,43054.686,23:36:58
43033.338,43073.341,43059.741,43067.907,43054.692,23:37:00
43033.339,43073.341,43059.659,43067.872,43054.698,23:37:03
43033.339,43073.341,43059.578,43067.837,43054.705,23:37:05
43033.339,43073.341,43059.497,43067.802,43054.711,23:37:08
43033.332,43073.341,43059.415,43067.767,43054.717,23:37:10
43033.332,43073.341,43059.334,43067.733,43054.723,23:37:13
43033.333,43073.341,43059.252,43067.698,43054.729,23:37:15
43033.333,43073.341,43059.171,43067.663,43054.735,23:37:18
43033.333,43073.341,43059.09,43067.628,43054.741,23:37:20
43033.333,43073.341,43059.008,43067.593,43054.747,23:37:23
43033.333,43073.341,43058.927,43067.558,43054.753,23:37:25
43033.333,43073.341,43058.846,43067.523,43054.759,23:37:28
43033.332,43073.341,43058.764,43067.489,43054.762,23:37:30
43033.332,43073.341,43058.683,43067.454,43054.764,23:37:33
43033.332,43073.341,43058.601,43067.419,43054.766,23:37:35
43033.332,43073.341,43058.52,43067.384,43054.766,23:37:38
43033.332,43073.341,43058.439,43067.349,43054.766,23:37:40
43033.332,43073.341,43058.357,43067.314,43054.765,23:37:43
43033.332,43073.341,43058.276,43067.279,43054.765,23:37:45
43033.332,43073.341,43058.194,43067.244,43054.765,23:37:48
43033.332,43073.341,43058.113,43067.21,43054.765,23:37:51
43033.332,43073.341,43058.032,43067.175,43054.765,23:37:53
43033.332,43073.341,43057.95,43067.14,43054.765,23:37:56
43033.331,43073.341,43057.869,43067.105,43054.765,23:37:58
43033.331,43073.341,43057.788,43067.07,43054.764,23:38:00
