41793.11,41755.185,41762.593,41719.435,41710.677,23:56:21
41793.109,41755.185,41763.306,41719.691,41710.768,23:56:23
41793.11,41755.185,41764.019,41719.946,41710.86,23:56:26
41793.07,41755.185,41764.732,41720.202,41710.951,23:56:29
41793.07,41755.185,41765.445,41720.457,41711.042,23:56:31
41793.07,41755.185,41766.157,41720.713,41711.134,23:56:34
41793.017,41755.185,41766.87,41720.968,41711.225,23:56:36
41793.018,41755.185,41767.582,41721.223,41711.316,23:56:39
41793.017,41755.185,41768.294,41721.479,41711.408,23:56:41
41793.01,41755.185,41769.006,41721.734,41711.499,23:56:43
41793.01,41755.185,41769.718,41721.989,41711.59,23:56:46
41793.01,41755.185,41770.43,41722.245,41711.681,23:56:48
41793.01,41755.185,41770.921,41722.5,41711.773,23:56:51
41793.01,41755.185,41771.413,41722.756,41711.864,23:56:53
41793.101,41755.185,41771.67,41723.011,41711.955,23:56:56
41793.102,41755.185,41771.928,41723.267,41712.054,23:56:58
41793.102,41755.185,41772.186,41723.522,41712.152,23:57:00
41793.102,41755.185,41772.444,41723.778,41712.251,23:57:03
41793.102,41755.185,41772.751,41724.033,41712.349,23:57:05
41793.102,41755.185,41773.057,41724.289,41712.448,23:57:08
41793.103,41755.185,41773.367,41724.544,41712.546,23:57:10
41793.103,41755.185,41773.677,41724.8,41712.644,23:57:12
41793.105,41755.185,41773.987,41725.055,41712.743,23:57:15
41793.109,41755.185,41774.296,41725.311,41712.841,23:57:17
41793.109,41755.185,41774.606,41725.566,41712.94,23:57:20
41793.107,41755.185,41774.916,41725.822,41713.038,23:57:22
41793.107,41755.185,41775.351,41726.077,41713.137,23:57:25
41793.107,41755.185,41775.793,41726.333,41713.235,23:57:27
41793.107,41755.185,41776.148,41726.588,41713.334,23:57:30
41793.104,41755.185,41776.503,41726.844,41713.432,23:57:32
41793.104,41755.185,41776.858,41727.099,41713.531,23:57:34
41793.104,41755.185,41777.213,41727.365,41713.629,23:57:37
41793.105,41755.185,41777.569,41727.633,41713.728,23:57:39
41793.103,41755.185,41777.924,41727.901,41713.826,23:57:42
41793.103,41755.185,41778.279,41728.169,41713.925,23:57:44
41793.103,41755.185,41778.634,41728.436,41714.023,23:57:47
41793.104,41755.185,41778.99,41728.704,41714.122,23:57:49
41793.104,41755.185,41779.418,41728.972,41714.22,23:57:52
41793.104,41755.185,41779.876,41729.239,41714.319,23:57:54
41793.104,41755.185,41780.334,41729.507,41714.417,23:57:57
41793.104,41755.185,41780.792,41729.775,41714.515,23:57:59
41793.104,41755.185,41781.25,41730.042,41714.614,23:58:02
41793.104,41755.185,41781.708,41730.31,41714.712,23:58:04
41793.104,41755.185,41782.166,41730.578,41714.811,23:58:07
41793.105,41755.185,41782.625,41730.845,41714.909,23:58:09
41793.106,41755.185,41783.083,41731.113,41715.008,23:58:11
41793.105,41755.185,41783.541,41731.381,41715.106,23:58:14
41793.105,41755.185,41783.999,41731.648,41715.205,23:58:16
41793.105,41755.185,41784.457,41731.916,41715.303,23:58:19
41793.106,41755.185,41784.915,41732.184,41715.402,23:58:21
41793.105,41755.185,41785.373,41732.452,41715.5,23:58:24
41793.106,41755.185,41785.831,41732.719,41715.599,23:58:26
41789.2,41755.185,41786.251,41732.977,41715.692,23:58:29
41789.2,41755.185,41786.67,41733.235,41715.786,23:58:31
41789.2,41755.185,41787.089,41733.493,41715.879,23:58:34
41786.329,41755.185,41787.479,41733.744,41715.969,23:58:36
41786.33,41755.185,41787.869,41733.995,41716.059,23:58:39
41786.33,41755.185,41788.26,41734.245,41716.149,23:58:41
41786.33,41755.185,41788.65,41734.496,41716.239,23:58:44
41786.328,41755.185,41789.041,41734.747,41716.329,23:58:46
41786.33,41755.185,41789.431,41734.998,41716.419,23:58:49
41786.283,41755.185,41789.821,41735.248,41716.509,23:58:51
41786.283,41755.185,41790.211,41735.499,41716.599,23:58:54
41786.283,41755.185,41790.6,41735.75,41716.689,23:58:56
41786.284,41755.185,41790.99,41735.987,41716.779,23:58:58
41786.284,41755.185,41791.38,41736.224,41716.869,23:59:01
41786.285,41755.185,41791.769,41736.452,41716.959,23:59:04
41786.286,41755.185,41792.159,41736.675,41717.049,23:59:06
41786.286,41755.185,41792.449,41736.897,41717.139,23:59:09
41786.286,41755.185,41792.738,41737.12,41717.229,23:59:11
41786.286,41755.185,41792.92,41737.342,41717.319,23:59:14
41786.286,41755.185,41793.102,41737.565,41717.409,23:59:16
41786.286,41755.185,41793.284,41737.787,41717.499,23:59:19
41786.285,41755.185,41793.397,41738.01,41717.589,23:59:21
41786.286,41755.185,41793.46,41738.232,41717.679,23:59:24
41785.909,41755.185,41793.436,41738.454,41717.768,23:59:26
41785.91,41755.185,41793.375,41738.676,41717.858,23:59:29
41785.91,41755.185,41793.294,41738.897,41717.947,23:59:31
41785.904,41755.185,41793.142,41739.119,41718.037,23:59:34
41785.905,41755.185,41792.99,41739.335,41718.126,23:59:36
41785.905,41755.185,41792.838,41739.552,41718.216,23:59:38
41785.905,41755.185,41792.687,41739.769,41718.305,23:59:41
41785.905,41755.185,41792.535,41739.985,41718.395,23:59:43
41785.905,41755.185,41792.383,41740.202,41718.484,23:59:46
41785.904,41755.185,41792.182,41740.419,41718.574,23:59:48
41785.906,41755.185,41791.941,41740.635,41718.663,23:59:51
41785.907,41755.185,41791.689,41740.852,41718.752,23:59:53
41785.909,41755.185,41791.473,41741.069,41718.842,23:59:55
41785.909,41755.185,41791.256,41741.285,41718.931,23:59:58
