41642.908,41642.637,41655.819,41652.606,41633.51,23:57:03
41642.909,41641.632,41656.025,41652.484,41633.598,23:57:06
41640.409,41639.586,41656.206,41652.355,41633.684,23:57:09
41636.54,41636.604,41656.349,41652.217,41633.764,23:57:11
41635.979,41634.893,41656.486,41652.072,41633.839,23:57:13
41628.02,41622.498,41656.543,41651.922,41633.902,23:57:16
41628.019,41623.541,41656.6,41651.774,41633.962,23:57:19
41628.019,41623.275,41656.657,41651.617,41634.022,23:57:22
41627.448,41622.019,41656.739,41651.448,41634.088,23:57:24
41627.448,41622.73,41656.753,41651.222,41634.156,23:57:27
41627.448,41622.731,41656.768,41650.995,41634.224,23:57:29
41636.07,41639.436,41656.868,41650.784,41634.302,23:57:31
41647.14,41650.592,41657.08,41650.592,41634.403,23:57:34
41647.68,41651.607,41657.297,41650.399,41634.503,23:57:36
41647.682,41648.499,41657.507,41650.191,41634.6,23:57:39
41647.682,41648.65,41657.717,41649.982,41634.697,23:57:41
41647.684,41647.502,41657.928,41649.774,41634.794,23:57:44
41650.36,41652.917,41658.165,41649.572,41634.894,23:57:47
41650.364,41649.954,41658.258,41649.379,41634.994,23:57:49
41650.363,41651.125,41658.15,41649.186,41635.077,23:57:52
41650.366,41649.928,41658.043,41649.015,41635.157,23:57:54
41650.365,41650.728,41657.936,41648.852,41635.236,23:57:56
41650.363,41651.093,41657.829,41648.65,41635.311,23:57:59
41650.361,41653.199,41657.68,41648.448,41635.387,23:58:01
41650.361,41652.481,41657.531,41648.252,41635.45,23:58:04
41655.911,41659.061,41657.438,41648.13,41635.509,23:58:06
41655.916,41655.248,41657.345,41648.015,41635.565,23:58:09
41655.919,41653.068,41657.251,41647.902,41635.622,23:58:11
41650.374,41650.624,41657.103,41647.791,41635.671,23:58:14
41648.299,41648.207,41656.933,41647.675,41635.718,23:58:16
41648.3,41647.122,41656.763,41647.559,41635.76,23:58:19
41647.688,41646.962,41656.588,41647.426,41635.801,23:58:21
41647.688,41646.795,41656.412,41647.277,41635.842,23:58:24
41647.687,41647.071,41656.237,41647.129,41635.887,23:58:26
41647.686,41647.204,41656.061,41646.991,41635.942,23:58:28
41647.687,41647.159,41655.885,41646.86,41635.979,23:58:31
41641.109,41642.092,41655.517,41646.718,41636.008,23:58:33
41636.017,41633.386,41655.098,41646.551,41636.034,23:58:36
41636.019,41631.345,41654.657,41646.384,41636.067,23:58:38
41635.819,41631.358,41654.214,41646.216,41636.107,23:58:41
41635.81,41630.618,41653.713,41646.048,41636.139,23:58:43
41632.848,41628.701,41653.181,41645.876,41636.158,23:58:46
41632.85,41628.102,41652.65,41645.704,41636.169,23:58:48
41629.879,41625.645,41651.974,41645.539,41636.152,23:58:51
41629.877,41626.077,41651.325,41645.377,41636.135,23:58:53
41629.879,41625.828,41650.734,41645.24,41636.123,23:58:56
41629.878,41627.297,41650.143,41645.113,41636.11,23:58:58
41632.84,41632.818,41649.611,41644.994,41636.089,23:59:01
41636.01,41636.706,41649.111,41644.882,41636.065,23:59:03
41637.454,41637.042,41648.626,41644.786,41636.039,23:59:06
41636.016,41633.751,41648.126,41644.681,41635.999,23:59:08
41636.011,41635.471,41647.631,41644.576,41635.966,23:59:11
41636.011,41635.662,41647.16,41644.471,41635.927,23:59:13
41636.012,41635.554,41646.709,41644.365,41635.888,23:59:16
41636.012,41635.863,41646.258,41644.257,41635.849,23:59:18
41640.98,41645.471,41645.878,41644.158,41635.817,23:59:20
41640.98,41645.111,41645.504,41644.059,41635.794,23:59:23
41640.98,41645.165,41645.13,41643.96,41635.77,23:59:25
41640.98,41645.216,41644.819,41643.86,41635.746,23:59:27
41647.73,41653.065,41644.59,41643.778,41635.726,23:59:30
41649.21,41652.207,41644.416,41643.685,41635.708,23:59:32
41649.21,41652.178,41644.297,41643.593,41635.689,23:59:35
41649.21,41652.171,41644.179,41643.502,41635.671,23:59:37
41649.211,41650.976,41644.06,41643.415,41635.652,23:59:39
41646.884,41647.329,41643.946,41643.404,41635.631,23:59:42
41646.885,41647.079,41643.833,41643.394,41635.609,23:59:44
41641.219,41641.606,41643.663,41643.383,41635.59,23:59:47
41641.219,41641.45,41643.493,41643.371,41635.561,23:59:49
41639.87,41640.147,41643.309,41643.344,41635.53,23:59:52
41637.46,41634.504,41643.159,41643.31,41635.497,23:59:54
41633.834,41632.798,41642.998,41643.267,41635.459,23:59:57
41633.839,41629.257,41642.883,41643.225,41635.412,23:59:59
