42183.581,42184.09,42179.45,42174.463,42201.149,10:47:37
42188.98,42184.09,42179.506,42174.488,42201.148,10:47:39
42190.991,42184.09,42179.567,42174.514,42201.146,10:47:42
42191.0,42184.09,42179.627,42174.541,42201.147,10:47:44
42197.78,42184.09,42179.698,42174.576,42201.149,10:47:47
42197.781,42184.09,42179.77,42174.612,42201.154,10:47:54
42197.781,42184.09,42179.841,42174.647,42201.159,10:47:57
42197.78,42184.09,42179.904,42174.683,42201.164,10:47:59
42197.78,42184.09,42179.958,42174.718,42201.168,10:48:02
42197.78,42184.09,42180.011,42174.747,42201.173,10:48:05
42197.78,42184.09,42180.056,42174.775,42201.178,10:48:07
42208.251,42184.09,42180.113,42174.814,42201.187,10:48:10
42214.061,42184.09,42180.18,42174.859,42201.197,10:48:13
42214.061,42184.09,42180.247,42174.904,42201.208,10:48:20
42214.069,42184.09,42180.313,42174.949,42201.215,10:48:32
42210.47,42184.09,42180.374,42174.99,42201.221,10:48:35
42205.628,42184.09,42180.427,42175.027,42201.224,10:48:37
42205.626,42184.09,42180.48,42175.064,42201.228,10:48:40
42205.624,42184.09,42180.533,42175.095,42201.232,10:48:43
42205.626,42184.09,42180.585,42175.12,42201.236,10:48:45
42205.622,42184.09,42180.638,42175.139,42201.24,10:48:48
42205.622,42184.09,42180.691,42175.158,42201.243,10:48:50
42205.623,42184.09,42180.743,42175.178,42201.247,10:48:53
42205.628,42184.09,42180.796,42175.197,42201.251,10:48:56
42202.168,42184.09,42180.843,42175.213,42201.253,10:48:58
42202.169,42184.09,42180.89,42175.229,42201.256,10:49:01
42201.589,42184.09,42180.936,42175.244,42201.258,10:49:03
42201.585,42184.09,42180.982,42175.259,42201.26,10:49:06
42201.587,42184.09,42181.028,42175.274,42201.261,10:49:13
42201.586,42184.09,42181.074,42175.29,42201.261,10:49:16
42201.584,42184.09,42181.12,42175.305,42201.261,10:49:18
42201.582,42184.09,42181.166,42175.32,42201.262,10:49:21
42201.583,42184.09,42181.212,42175.336,42201.262,10:49:23
42201.586,42184.09,42181.258,42175.347,42201.263,10:49:26
42201.59,42184.09,42181.303,42175.358,42201.265,10:49:28
42201.586,42184.09,42181.377,42175.369,42201.267,10:49:31
42201.587,42184.09,42181.451,42175.381,42201.269,10:49:34
42201.586,42184.09,42181.524,42175.392,42201.273,10:49:36
42201.586,42184.09,42181.598,42175.403,42201.277,10:49:39
42201.585,42184.09,42181.672,42175.414,42201.281,10:49:41
42201.11,42184.09,42181.745,42175.425,42201.284,10:49:44
42197.789,42184.09,42181.812,42175.433,42201.287,10:49:46
42193.98,42184.09,42181.873,42175.435,42201.288,10:49:49
42193.978,42184.09,42181.934,42175.436,42201.289,10:49:51
42193.978,42184.09,42181.995,42175.435,42201.29,10:49:54
42193.974,42184.09,42182.061,42175.433,42201.291,10:50:02
42193.972,42184.09,42182.135,42175.43,42201.292,10:50:04
42193.973,42184.09,42182.217,42175.426,42201.293,10:50:07
42193.976,42184.09,42182.299,42175.422,42201.294,10:50:09
42193.977,42184.09,42182.373,42175.418,42201.295,10:50:12
42193.976,42184.09,42182.446,42175.414,42201.296,10:50:14
42193.972,42184.09,42182.519,42175.41,42201.297,10:50:17
42193.97,42184.09,42182.593,42175.404,42201.299,10:50:19
42193.97,42184.09,42182.666,42175.399,42201.3,10:50:22
42201.57,42184.09,42182.758,42175.401,42201.305,10:50:25
42203.251,42184.09,42182.852,42175.405,42201.31,10:50:27
42205.2,42184.09,42182.95,42175.407,42201.317,10:50:30
42206.14,42184.09,42183.049,42175.41,42201.323,10:50:32
42206.17,42184.09,42183.143,42175.409,42201.33,10:50:35
42211.09,42184.09,42183.246,42175.413,42201.339,10:50:37
42211.09,42184.09,42183.348,42175.408,42201.347,10:50:40
42213.19,42184.09,42183.449,42175.403,42201.357,10:50:43
42213.192,42184.09,42183.55,42175.398,42201.366,10:50:45
42213.194,42184.09,42183.652,42175.394,42201.375,10:50:48
42213.193,42184.09,42183.753,42175.389,42201.385,10:50:51
42213.192,42184.09,42183.854,42175.384,42201.394,10:50:53
42213.192,42184.09,42183.956,42175.38,42201.403,10:50:56
42213.191,42184.09,42184.057,42175.375,42201.413,10:50:58
42213.191,42184.09,42184.161,42175.37,42201.422,10:51:01
42213.192,42184.09,42184.293,42175.366,42201.431,10:51:04
42218.341,42184.09,42184.424,42175.366,42201.442,10:51:06
42230.12,42184.09,42184.57,42175.378,42201.458,10:51:09
42230.781,42184.09,42184.718,42175.39,42201.474,10:51:11
42230.781,42184.09,42184.866,42175.403,42201.49,10:51:14
42230.781,42184.09,42185.014,42175.415,42201.507,10:51:16
42230.78,42184.09,42185.161,42175.443,42201.524,10:51:19
42239.992,42184.09,42185.324,42175.479,42201.543,10:51:21
42239.991,42184.09,42185.487,42175.515,42201.562,10:51:24
42249.991,42184.09,42185.667,42175.556,42201.585,10:51:26
42249.994,42184.09,42185.847,42175.593,42201.608,10:51:29
42249.996,42194.146,42186.023,42175.63,42201.631,10:51:31
42249.998,42199.146,42186.199,42175.661,42201.654,10:51:34
42249.996,42199.146,42186.37,42175.693,42201.677,10:51:36
42249.996,42199.146,42186.542,42175.724,42201.702,10:51:39
42249.991,42199.146,42186.704,42175.752,42201.726,10:51:41
42244.798,42199.146,42186.858,42175.771,42201.749,10:51:44
42244.795,42199.146,42187.011,42175.789,42201.772,10:51:47
42244.792,42199.146,42187.164,42175.799,42201.794,10:51:49
42244.792,42199.146,42187.31,42175.809,42201.817,10:51:52
42244.791,42199.146,42187.457,42175.82,42201.84,10:51:54
42249.996,42199.146,42187.611,42175.834,42201.864,10:52:02
42249.998,42199.146,42187.766,42175.847,42201.888,10:52:04
42245.207,42199.146,42187.913,42175.855,42201.909,10:52:07
42245.206,42199.146,42188.06,42175.863,42201.925,10:52:09
42245.208,42199.146,42188.207,42175.871,42201.942,10:52:12
42245.169,42199.146,42188.356,42175.879,42201.959,10:52:14
42245.163,42199.146,42188.506,42175.887,42201.975,10:52:17
42245.163,42199.146,42188.655,42175.896,42201.992,10:52:20
42245.165,42199.146,42188.804,42175.904,42202.009,10:52:22
42245.167,42199.146,42188.953,42175.912,42202.026,10:52:25
42231.11,42199.146,42189.077,42175.92,42202.04,10:52:27
42222.09,42199.146,42189.185,42175.928,42202.051,10:52:30
42222.086,42199.146,42189.289,42175.938,42202.061,10:52:32
42222.08,42199.146,42189.391,42175.947,42202.071,10:52:35
42222.08,42199.146,42189.492,42175.964,42202.082,10:52:37
42226.151,42199.146,42189.589,42175.984,42202.092,10:52:40
42226.152,42199.146,42189.683,42176.005,42202.103,10:52:42
42226.153,42199.146,42189.778,42176.025,42202.113,10:52:50
42226.153,42199.146,42189.872,42176.046,42202.123,10:52:53
42226.154,42199.146,42189.967,42176.062,42202.134,10:52:55
42226.153,42199.146,42190.069,42176.077,42202.144,10:52:58
42226.151,42199.146,42190.171,42176.091,42202.155,10:53:00
42226.151,42199.146,42190.273,42176.105,42202.165,10:53:03
42226.151,42199.146,42190.375,42176.118,42202.176,10:53:05
42231.982,42199.146,42190.487,42176.138,42202.188,10:53:08
42234.465,42199.146,42190.603,42176.16,42202.202,10:53:11
42234.465,42199.146,42190.719,42176.181,42202.215,10:53:13
42234.463,42199.146,42190.835,42176.203,42202.229,10:53:16
42234.463,42199.146,42190.951,42176.225,42202.242,10:53:18
42234.49,42199.146,42191.067,42176.247,42202.256,10:53:21
42234.592,42199.146,42191.183,42176.269,42202.268,10:53:23
42234.592,42199.146,42191.299,42176.303,42202.28,10:53:26
42234.592,42199.146,42191.415,42176.338,42202.293,10:53:29
42234.592,42199.146,42191.531,42176.372,42202.305,10:53:31
42234.592,42199.146,42191.648,42176.407,42202.317,10:53:34
42234.59,42199.146,42191.764,42176.446,42202.329,10:53:36
42239.97,42199.146,42191.889,42176.491,42202.344,10:53:39
42243.03,42199.146,42192.019,42176.539,42202.359,10:53:42
42243.038,42199.146,42192.149,42176.587,42202.374,10:53:44
42243.039,42199.146,42192.271,42176.634,42202.39,10:53:47
42242.908,42199.146,42192.393,42176.682,42202.405,10:53:50
42242.903,42199.146,42192.514,42176.729,42202.42,10:53:53
42242.902,42199.146,42192.636,42176.779,42202.436,10:53:55
42242.87,42199.146,42192.757,42176.828,42202.451,10:53:58
42239.76,42199.146,42192.867,42176.874,42202.465,10:54:00
42238.796,42199.146,42192.975,42176.918,42202.479,10:54:03
42238.8,42199.146,42193.069,42176.961,42202.493,10:54:05
42238.59,42199.146,42193.162,42177.004,42202.507,10:54:08
42236.417,42199.146,42193.252,42177.041,42202.519,10:54:10
42236.419,42199.146,42193.336,42177.079,42202.532,10:54:13
42236.42,42199.146,42193.42,42177.116,42202.544,10:54:16
42236.415,42199.146,42193.505,42177.154,42202.555,10:54:18
42236.414,42199.146,42193.584,42177.191,42202.566,10:54:21
42236.415,42199.146,42193.668,42177.228,42202.579,10:54:23
42236.417,42199.146,42193.752,42177.266,42202.592,10:54:26
42236.417,42199.146,42193.845,42177.303,42202.605,10:54:29
42236.38,42199.146,42193.949,42177.34,42202.618,10:54:31
42236.378,42199.146,42194.058,42177.375,42202.631,10:54:34
42236.379,42199.146,42194.167,42177.407,42202.644,10:54:36
42236.379,42199.146,42194.276,42177.442,42202.657,10:54:39
42234.47,42199.146,42194.383,42177.475,42202.669,10:54:41
42232.0,42199.146,42194.486,42177.506,42202.68,10:54:44
42231.999,42199.146,42194.588,42177.537,42202.691,10:54:46
42231.999,42199.146,42194.69,42177.57,42202.703,10:54:49
42231.999,42199.146,42194.793,42177.615,42202.718,10:54:51
42232.0,42199.146,42194.895,42177.664,42202.733,10:54:54
42231.997,42199.146,42194.994,42177.72,42202.749,10:54:57
42231.99,42199.146,42195.093,42177.776,42202.764,10:54:59
42231.998,42199.146,42195.191,42177.838,42202.779,10:55:02
42230.285,42199.146,42195.287,42177.901,42202.794,10:55:05
42230.28,42199.146,42195.383,42177.964,42202.809,10:55:07
42231.991,42199.146,42195.486,42178.033,42202.824,10:55:10
42231.99,42199.146,42195.589,42178.101,42202.84,10:55:12
42231.991,42199.146,42195.693,42178.17,42202.857,10:55:15
42238.302,42199.146,42195.807,42178.246,42202.876,10:55:17
42238.303,42199.146,42195.92,42178.322,42202.895,10:55:20
42238.304,42199.146,42196.034,42178.397,42202.914,10:55:22
42238.304,42199.146,42196.148,42178.473,42202.934,10:55:25
42238.304,42199.146,42196.262,42178.549,42202.953,10:55:27
42238.304,42199.146,42196.376,42178.624,42202.972,10:55:30
42230.87,42199.146,42196.485,42178.698,42202.989,10:55:33
42216.238,42199.146,42196.57,42178.757,42203.0,10:55:35
42216.238,42199.146,42196.655,42178.816,42203.011,10:55:38
42214.908,42199.146,42196.738,42178.874,42203.022,10:55:40
42214.869,42199.146,42196.821,42178.931,42203.032,10:55:43
42214.869,42199.146,42196.904,42178.989,42203.043,10:55:45
42214.862,42199.146,42196.986,42179.047,42203.053,10:55:48
42214.89,42199.146,42197.069,42179.104,42203.064,10:55:51
42214.891,42199.146,42197.18,42179.162,42203.075,10:55:53
42214.891,42199.146,42197.298,42179.22,42203.085,10:55:56
42214.93,42199.146,42197.415,42179.278,42203.096,10:55:58
42214.931,42199.146,42197.533,42179.337,42203.107,10:56:01
42214.93,42199.146,42197.65,42179.397,42203.117,10:56:03
42214.93,42199.146,42197.763,42179.458,42203.128,10:56:06
42214.931,42199.146,42197.875,42179.517,42203.138,10:56:08
42214.932,42199.146,42197.987,42179.569,42203.149,10:56:11
42214.931,42199.146,42198.1,42179.622,42203.16,10:56:13
42224.141,42199.146,42198.227,42179.684,42203.174,10:56:16
42224.141,42199.146,42198.355,42179.746,42203.188,10:56:19
42224.142,42199.146,42198.483,42179.807,42203.202,10:56:21
42218.029,42199.146,42198.592,42179.867,42203.213,10:56:24
42218.026,42199.146,42198.701,42179.927,42203.225,10:56:26
42215.009,42199.146,42198.806,42179.983,42203.236,10:56:29
42214.829,42199.146,42198.91,42180.04,42203.246,10:56:31
42214.822,42199.146,42199.014,42180.097,42203.257,10:56:39
42225.582,42199.146,42199.136,42180.17,42203.272,10:56:41
42225.582,42199.146,42199.25,42180.251,42203.286,10:56:49
42225.582,42199.146,42199.364,42180.332,42203.302,10:56:51
42225.582,42199.146,42199.481,42180.419,42203.317,10:56:54
42225.581,42199.146,42199.599,42180.509,42203.332,10:56:56
42225.582,42199.146,42199.717,42180.602,42203.348,10:56:59
42225.589,42199.146,42199.835,42180.694,42203.363,10:57:01
42224.49,42199.146,42199.95,42180.786,42203.378,10:57:04
42214.838,42199.146,42200.05,42180.866,42203.39,10:57:07
42214.839,42199.146,42200.15,42180.943,42203.401,10:57:09
42214.837,42199.146,42200.25,42181.007,42203.413,10:57:12
42214.837,42199.146,42200.349,42181.07,42203.425,10:57:14
42214.837,42199.146,42200.449,42181.134,42203.436,10:57:17
42214.832,42199.146,42200.549,42181.197,42203.448,10:57:19
42214.832,42199.146,42200.649,42181.256,42203.46,10:57:22
42214.833,42199.146,42200.749,42181.315,42203.473,10:57:25
42214.831,42199.146,42200.849,42181.374,42203.485,10:57:28
42214.831,42199.146,42200.948,42181.433,42203.498,10:57:30
42214.83,42199.146,42201.049,42181.493,42203.51,10:57:33
42219.591,42199.146,42201.163,42181.556,42203.525,10:57:35
42219.591,42199.146,42201.277,42181.615,42203.541,10:57:38
42219.995,42199.146,42201.392,42181.669,42203.557,10:57:40
42219.996,42199.146,42201.507,42181.72,42203.572,10:57:43
42219.996,42199.146,42201.622,42181.768,42203.588,10:57:45
42219.996,42199.146,42201.736,42181.814,42203.603,10:57:48
42219.996,42199.146,42201.85,42181.858,42203.619,10:57:50
42219.996,42199.146,42201.964,42181.901,42203.635,10:57:53
42219.997,42199.146,42202.078,42181.939,42203.651,10:57:55
42219.996,42199.146,42202.192,42181.977,42203.668,10:57:58
42219.996,42199.146,42202.306,42182.015,42203.688,10:58:01
42219.999,42199.146,42202.42,42182.053,42203.707,10:58:03
42216.74,42199.146,42202.525,42182.088,42203.725,10:58:06
42214.859,42199.146,42202.626,42182.121,42203.742,10:58:08
42214.858,42199.146,42202.728,42182.155,42203.761,10:58:11
42214.859,42199.146,42202.829,42182.188,42203.78,10:58:13
42216.72,42199.146,42202.934,42182.223,42203.799,10:58:16
42219.48,42199.146,42203.043,42182.26,42203.82,10:58:19
42219.995,42199.146,42203.153,42182.298,42203.841,10:58:21
42219.994,42199.146,42203.263,42182.336,42203.862,10:58:24
42219.994,42199.146,42203.373,42182.374,42203.882,10:58:26
42219.994,42199.146,42203.483,42182.413,42203.902,10:58:29
42219.994,42199.146,42203.593,42182.451,42203.922,10:58:31
42219.994,42199.146,42203.703,42182.488,42203.941,10:58:34
42219.994,42199.146,42203.813,42182.525,42203.961,10:58:36
42219.994,42199.146,42203.923,42182.562,42203.98,10:58:39
42219.994,42199.146,42204.033,42182.6,42204.0,10:58:41
42219.994,42199.146,42204.143,42182.637,42204.02,10:58:44
42240.095,42199.146,42204.287,42182.694,42204.047,10:58:47
42240.097,42199.146,42204.43,42182.751,42204.075,10:58:49
42240.096,42199.146,42204.574,42182.818,42204.103,10:58:52
42240.095,42199.146,42204.717,42182.902,42204.131,10:58:59
42240.094,42199.146,42204.861,42182.986,42204.16,10:59:02
42240.094,42199.146,42205.004,42183.067,42204.188,10:59:04
42240.092,42199.146,42205.148,42183.149,42204.216,10:59:07
42240.091,42199.146,42205.291,42183.234,42204.244,10:59:09
42240.091,42199.146,42205.435,42183.32,42204.273,10:59:12
42240.092,42199.146,42205.578,42183.407,42204.301,10:59:14
42240.092,42199.146,42205.722,42183.495,42204.329,10:59:17
42240.092,42199.146,42205.865,42183.582,42204.356,10:59:20
42240.092,42199.146,42206.009,42183.669,42204.383,10:59:22
42240.092,42199.146,42206.174,42183.758,42204.408,10:59:25
42240.092,42199.146,42206.343,42183.848,42204.433,10:59:27
42240.092,42199.146,42206.512,42183.938,42204.457,10:59:30
42240.092,42199.146,42206.682,42184.028,42204.482,10:59:32
42240.092,42199.146,42206.851,42184.119,42204.507,10:59:35
42240.09,42199.146,42207.02,42184.21,42204.531,10:59:37
42240.091,42199.146,42207.174,42184.301,42204.556,10:59:40
42240.09,42199.146,42207.317,42184.392,42204.581,10:59:43
42244.541,42199.146,42207.468,42184.488,42204.607,10:59:45
42244.543,42199.146,42207.619,42184.581,42204.633,10:59:48
42244.542,42199.146,42207.77,42184.673,42204.659,10:59:50
42244.542,42199.146,42207.92,42184.766,42204.686,10:59:53
42244.547,42199.146,42208.067,42184.859,42204.712,10:59:55
42244.548,42199.146,42208.214,42184.951,42204.738,10:59:58
42241.129,42199.146,42208.344,42185.04,42204.763,11:00:00
42238.306,42199.146,42208.46,42185.126,42204.787,11:00:03
42243.992,42199.146,42208.586,42185.218,42204.814,11:00:06
42243.992,42199.146,42208.712,42185.312,42204.84,11:00:08
42244.54,42199.146,42208.84,42185.406,42204.866,11:00:11
42249.822,42199.146,42208.975,42185.507,42204.894,11:00:13
42249.823,42199.146,42209.108,42185.607,42204.923,11:00:16
42250.39,42199.146,42209.242,42185.717,42204.951,11:00:18
42257.392,42199.146,42209.388,42185.833,42204.982,11:00:21
42259.992,42199.146,42209.538,42185.953,42205.014,11:00:24
42261.091,42199.345,42209.69,42186.073,42205.047,11:00:26
42261.8,42202.846,42209.841,42186.199,42205.08,11:00:29
42261.803,42204.147,42209.989,42186.324,42205.114,11:00:31
42261.808,42204.696,42210.128,42186.45,42205.147,11:00:34
42261.809,42205.05,42210.266,42186.578,42205.181,11:00:36
42261.809,42205.05,42210.405,42186.708,42205.215,11:00:39
42261.807,42205.05,42210.543,42186.837,42205.248,11:00:41
42261.809,42205.05,42210.681,42186.966,42205.282,11:00:44
42261.809,42205.05,42210.82,42187.095,42205.315,11:00:46
42254.58,42205.05,42210.94,42187.222,42205.345,11:00:49
42251.11,42205.05,42211.054,42187.341,42205.374,11:00:52
42250.088,42205.05,42211.166,42187.459,42205.403,11:00:54
42250.09,42205.05,42211.279,42187.577,42205.431,11:01:01
42242.01,42205.05,42211.378,42187.686,42205.455,11:01:04
42237.209,42205.05,42211.469,42187.792,42205.478,11:01:07
42237.21,42205.05,42211.554,42187.897,42205.5,11:01:09
42237.209,42205.05,42211.64,42188.002,42205.525,11:01:12
42237.21,42205.05,42211.726,42188.101,42205.549,11:01:14
42237.209,42205.05,42211.812,42188.201,42205.576,11:01:17
42236.91,42205.05,42211.897,42188.3,42205.602,11:01:20
42235.43,42205.05,42211.98,42188.387,42205.629,11:01:22
42235.429,42205.05,42212.063,42188.475,42205.655,11:01:25
42235.429,42205.05,42212.146,42188.563,42205.682,11:01:27
42235.429,42205.05,42212.229,42188.65,42205.708,11:01:30
42235.428,42205.05,42212.312,42188.734,42205.735,11:01:32
42235.427,42205.05,42212.395,42188.81,42205.761,11:01:35
42235.428,42205.05,42212.478,42188.885,42205.788,11:01:37
42235.428,42205.05,42212.561,42188.96,42205.814,11:01:40
42235.428,42205.05,42212.643,42189.035,42205.841,11:01:42
42235.427,42205.05,42212.726,42189.111,42205.867,11:01:45
42235.428,42205.05,42212.809,42189.183,42205.894,11:01:48
42235.428,42205.05,42212.892,42189.256,42205.92,11:01:50
42235.428,42205.05,42212.985,42189.329,42205.947,11:01:53
42226.099,42205.05,42213.063,42189.393,42205.963,11:01:55
42226.098,42205.05,42213.14,42189.457,42205.977,11:01:58
42226.098,42205.05,42213.217,42189.528,42205.99,11:02:00
42226.098,42205.05,42213.295,42189.606,42206.003,11:02:03
42223.907,42205.05,42213.369,42189.681,42206.016,11:02:06
42221.109,42205.05,42213.439,42189.765,42206.028,11:02:08
42221.109,42205.05,42213.509,42189.849,42206.039,11:02:11
42221.109,42205.05,42213.579,42189.934,42206.05,11:02:13
42221.109,42205.05,42213.648,42190.02,42206.06,11:02:16
42221.109,42205.05,42213.718,42190.105,42206.071,11:02:19
42217.697,42205.05,42213.782,42190.187,42206.081,11:02:21
42217.17,42205.05,42213.845,42190.269,42206.091,11:02:24
42216.968,42205.05,42213.908,42190.35,42206.1,11:02:33
