42599.75,42601.976,42585.87,42621.111,42624.688,02:57:39
42601.09,42602.178,42585.909,42620.955,42624.732,02:57:42
42601.09,42602.092,42585.956,42620.798,42624.781,02:57:45
42601.093,42600.686,42586.004,42620.644,42624.829,02:57:47
42601.092,42600.553,42586.1,42620.493,42624.876,02:57:50
42601.092,42600.733,42586.197,42620.346,42624.927,02:57:52
42601.09,42601.624,42586.283,42620.202,42624.981,02:57:55
42601.091,42601.306,42586.356,42620.099,42625.035,02:57:57
42609.18,42610.69,42586.488,42620.016,42625.104,02:57:59
42609.18,42610.769,42586.621,42619.953,42625.177,02:58:02
42609.18,42610.525,42586.741,42619.891,42625.241,02:58:05
42624.0,42628.036,42587.009,42619.886,42625.327,02:58:07
42624.0,42627.342,42587.276,42619.893,42625.418,02:58:10
42624.007,42622.205,42587.544,42619.889,42625.517,02:58:12
42620.1,42623.076,42587.773,42619.864,42625.612,02:58:15
42620.11,42623.379,42588.002,42619.839,42625.71,02:58:17
42620.55,42625.134,42588.236,42619.791,42625.81,02:58:20
42620.55,42624.965,42588.469,42619.74,42625.909,02:58:23
42620.55,42624.403,42588.702,42619.683,42626.008,02:58:25
42620.557,42619.261,42589.055,42619.626,42626.108,02:58:28
42620.551,42622.191,42589.44,42619.558,42626.207,02:58:31
42620.554,42620.919,42589.845,42619.47,42626.3,02:58:33
42620.553,42620.767,42590.251,42619.377,42626.395,02:58:36
42620.557,42619.29,42590.656,42619.269,42626.494,02:58:39
42620.558,42619.302,42591.041,42619.161,42626.594,02:58:42
42620.555,42619.978,42591.407,42619.047,42626.693,02:58:44
42620.556,42619.93,42591.773,42618.923,42626.794,02:58:47
42620.557,42619.561,42592.169,42618.8,42626.896,02:58:49
42620.553,42620.71,42592.593,42618.676,42626.999,02:58:52
42620.55,42623.865,42593.007,42618.553,42627.109,02:58:54
42620.55,42623.402,42593.42,42618.451,42627.22,02:58:57
42620.55,42624.204,42593.816,42618.349,42627.331,02:58:59
42620.12,42618.009,42594.208,42618.246,42627.443,02:59:02
42619.539,42617.772,42594.594,42618.142,42627.553,02:59:04
42616.173,42613.41,42594.946,42618.049,42627.651,02:59:07
42611.598,42608.468,42595.253,42617.945,42627.726,02:59:10
42611.11,42607.048,42595.554,42617.892,42627.783,02:59:12
42611.109,42607.403,42595.856,42617.84,42627.844,02:59:15
42610.01,42611.722,42596.146,42617.784,42627.903,02:59:17
42602.957,42600.844,42596.336,42617.706,42627.956,02:59:20
42602.958,42600.358,42596.368,42617.627,42627.997,02:59:22
42602.529,42599.273,42596.396,42617.548,42628.037,02:59:25
42601.108,42597.333,42596.409,42617.447,42628.075,02:59:28
42600.679,42596.126,42596.418,42617.345,42628.108,02:59:30
42600.67,42600.445,42596.483,42617.262,42628.137,02:59:33
42600.67,42599.951,42596.59,42617.173,42628.157,02:59:35
42604.24,42607.586,42596.76,42617.083,42628.182,02:59:38
42604.24,42606.345,42596.931,42616.929,42628.204,02:59:40
42604.24,42605.691,42597.117,42616.779,42628.229,02:59:43
42604.243,42603.801,42597.308,42616.645,42628.264,02:59:46
42604.244,42602.989,42597.51,42616.518,42628.301,02:59:48
42604.244,42602.353,42597.718,42616.398,42628.339,02:59:51
42604.247,42601.544,42597.926,42616.28,42628.371,02:59:53
42604.248,42601.526,42598.134,42616.175,42628.403,02:59:56
42600.006,42597.518,42598.299,42616.059,42628.43,02:59:58
