41556.869,41570.204,41564.993,41564.038,41554.236,01:57:06
41556.869,41570.204,41564.811,41564.044,41554.224,01:57:08
41556.865,41570.204,41564.629,41564.049,41554.211,01:57:10
41556.865,41570.204,41564.447,41564.055,41554.198,01:57:13
41556.866,41570.204,41564.265,41564.061,41554.185,01:57:16
41556.866,41570.204,41564.083,41564.067,41554.172,01:57:18
41556.869,41570.204,41563.901,41564.073,41554.16,01:57:21
41556.869,41570.204,41563.719,41564.078,41554.147,01:57:23
41554.82,41570.204,41563.517,41564.089,41554.132,01:57:26
41554.818,41570.204,41563.335,41564.099,41554.12,01:57:28
41554.815,41570.204,41563.154,41564.11,41554.108,01:57:31
41554.813,41570.204,41562.972,41564.12,41554.096,01:57:33
41554.813,41570.204,41562.791,41564.131,41554.084,01:57:36
41554.813,41570.204,41562.609,41564.141,41554.073,01:57:38
41554.813,41570.204,41562.427,41564.151,41554.061,01:57:41
41554.812,41570.204,41562.246,41564.162,41554.049,01:57:43
41554.811,41570.204,41562.064,41564.172,41554.037,01:57:46
41554.811,41570.204,41561.883,41564.183,41554.025,01:57:48
41554.811,41570.204,41561.701,41564.193,41554.013,01:57:50
41554.812,41570.204,41561.52,41564.204,41554.002,01:57:53
41554.812,41570.204,41561.338,41564.214,41553.99,01:57:55
41556.861,41570.204,41561.177,41564.23,41553.981,01:57:58
41561.82,41570.204,41561.065,41564.281,41553.98,01:58:00
41564.301,41570.204,41560.979,41564.339,41553.982,01:58:03
41564.301,41570.204,41560.892,41564.397,41553.984,01:58:05
41564.301,41570.204,41560.805,41564.455,41553.986,01:58:08
41564.301,41570.204,41560.719,41564.513,41553.988,01:58:10
41564.301,41570.204,41560.632,41564.571,41553.99,01:58:13
41570.4,41570.204,41560.606,41564.645,41553.999,01:58:16
41570.4,41570.204,41560.651,41564.718,41554.012,01:58:18
41570.401,41570.204,41560.712,41564.791,41554.036,01:58:21
41570.401,41570.204,41560.773,41564.864,41554.061,01:58:23
41570.401,41570.204,41560.834,41564.937,41554.087,01:58:26
41570.401,41570.204,41560.895,41565.011,41554.112,01:58:28
41570.401,41570.204,41560.955,41565.084,41554.138,01:58:30
41570.401,41570.204,41561.016,41565.157,41554.163,01:58:33
41570.401,41570.204,41561.077,41565.23,41554.189,01:58:36
41570.4,41570.204,41561.138,41565.304,41554.214,01:58:39
41570.4,41570.204,41561.199,41565.377,41554.24,01:58:41
41570.4,41570.204,41561.259,41565.45,41554.276,01:58:43
41570.4,41570.204,41561.32,41565.523,41554.314,01:58:46
41570.4,41570.204,41561.381,41565.597,41554.352,01:58:48
41574.242,41570.204,41561.48,41565.679,41554.395,01:58:51
41574.243,41570.204,41561.579,41565.762,41554.438,01:58:53
41574.243,41570.204,41561.678,41565.845,41554.48,01:58:56
41574.243,41570.204,41561.777,41565.928,41554.523,01:58:58
41574.243,41570.204,41561.877,41566.008,41554.566,01:59:01
41574.243,41570.204,41561.976,41566.087,41554.609,01:59:03
41578.13,41570.204,41562.114,41566.177,41554.657,01:59:06
41580.321,41570.204,41562.274,41566.272,41554.707,01:59:08
41580.321,41570.204,41562.434,41566.366,41554.757,01:59:10
41580.321,41570.204,41562.594,41566.461,41554.809,01:59:13
41580.32,41570.204,41562.786,41566.556,41554.861,01:59:16
41580.321,41570.204,41562.978,41566.651,41554.913,01:59:18
41580.322,41570.204,41563.17,41566.746,41554.965,01:59:20
41580.322,41570.204,41563.373,41566.841,41555.017,01:59:23
41580.322,41570.204,41563.608,41566.935,41555.075,01:59:26
41580.325,41570.204,41563.842,41567.03,41555.133,01:59:28
41580.324,41570.204,41564.077,41567.125,41555.191,01:59:31
41580.321,41570.204,41564.312,41567.22,41555.249,01:59:34
41580.321,41570.204,41564.546,41567.315,41555.307,01:59:36
41580.322,41570.204,41564.781,41567.41,41555.365,01:59:39
41580.322,41570.204,41565.015,41567.505,41555.423,01:59:41
41580.322,41570.204,41565.25,41567.599,41555.481,01:59:43
41580.322,41570.204,41565.485,41567.694,41555.539,01:59:46
41580.322,41570.204,41565.719,41567.789,41555.594,01:59:48
41580.322,41570.204,41565.911,41567.884,41555.649,01:59:51
41580.322,41570.204,41566.104,41567.979,41555.704,01:59:53
41580.323,41570.204,41566.296,41568.074,41555.759,01:59:56
41580.323,41570.204,41566.488,41568.168,41555.814,01:59:59
