41694.891,291.864,41698.148,41696.629,41691.139,04:57:40
41694.891,291.864,41698.112,41696.648,41691.166,04:57:43
41694.891,291.864,41698.077,41696.667,41691.193,04:57:45
41694.891,291.864,41698.042,41696.671,41691.221,04:57:47
41694.891,291.864,41698.006,41696.675,41691.253,04:57:50
41694.891,291.864,41697.971,41696.679,41691.285,04:57:52
41694.891,291.864,41697.936,41696.676,41691.318,04:57:55
41694.891,291.864,41697.901,41696.673,41691.355,04:57:57
41694.89,291.864,41697.865,41696.67,41691.393,04:58:00
41694.89,291.864,41697.83,41696.667,41691.431,04:58:02
41694.89,291.864,41697.795,41696.664,41691.468,04:58:05
41694.89,786.246,41697.759,41696.661,41691.506,04:58:07
41694.891,786.246,41697.724,41696.658,41691.548,04:58:10
41694.891,786.246,41697.689,41696.655,41691.59,04:58:12
41694.891,786.246,41697.653,41696.652,41691.632,04:58:15
41694.891,786.246,41697.618,41696.649,41691.674,04:58:17
41694.891,786.246,41697.583,41696.646,41691.716,04:58:20
41694.891,786.246,41697.547,41696.643,41691.758,04:58:22
41694.891,291.864,41697.512,41696.641,41691.8,04:58:25
41694.891,291.864,41697.477,41696.638,41691.841,04:58:27
41694.891,291.864,41697.441,41696.635,41691.883,04:58:30
41694.89,291.864,41697.406,41696.632,41691.925,04:58:32
41694.89,786.246,41697.371,41696.629,41691.967,04:58:35
41694.89,786.246,41697.335,41696.626,41692.009,04:58:37
41694.89,786.246,41697.3,41696.623,41692.051,04:58:40
41695.99,786.247,41697.276,41696.622,41692.094,04:58:42
41695.99,786.249,41697.251,41696.622,41692.138,04:58:45
41699.79,786.254,41697.265,41696.631,41692.186,04:58:47
41699.79,786.259,41697.279,41696.648,41692.234,04:58:50
41699.79,291.881,41697.292,41696.664,41692.282,04:58:52
41699.79,291.886,41697.306,41696.68,41692.327,04:58:55
41699.79,291.891,41697.32,41696.696,41692.372,04:58:58
41699.79,291.895,41697.334,41696.712,41692.417,04:59:00
41699.79,291.899,41697.347,41696.729,41692.463,04:59:03
41699.79,291.899,41697.361,41696.745,41692.508,04:59:05
41699.79,291.899,41697.375,41696.761,41692.553,04:59:08
41699.79,291.899,41697.388,41696.777,41692.598,04:59:10
41699.79,291.899,41697.402,41696.793,41692.632,04:59:13
41699.79,291.899,41697.416,41696.809,41692.659,04:59:15
41699.79,291.899,41697.429,41696.826,41692.686,04:59:18
41699.79,291.899,41697.443,41696.842,41692.714,04:59:20
41699.79,291.899,41697.457,41696.858,41692.737,04:59:23
41699.79,291.899,41697.47,41696.874,41692.746,04:59:25
41699.79,291.899,41697.484,41696.914,41692.755,04:59:27
41699.79,291.899,41697.498,41696.953,41692.755,04:59:30
41699.79,291.899,41697.511,41696.982,41692.755,04:59:32
41699.79,291.899,41697.511,41697.002,41692.754,04:59:35
41699.79,291.899,41697.511,41697.021,41692.754,04:59:37
41699.79,291.899,41697.511,41697.041,41692.761,04:59:40
41699.79,291.899,41697.511,41697.06,41692.769,04:59:42
41699.791,291.899,41697.511,41697.08,41692.776,04:59:45
41699.79,291.899,41697.511,41697.099,41692.783,04:59:47
41699.79,291.899,41697.511,41697.119,41692.79,04:59:50
41699.791,291.899,41697.511,41697.138,41692.795,04:59:52
41699.79,291.899,41697.511,41697.158,41692.8,04:59:55
41699.79,291.899,41697.511,41697.177,41692.805,04:59:57
